# ex_work for 12 qbits with connectivity c6 and unitary DM 23198623394176
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.734061195151754262e-02 2.734062266244710604e-02 2.734061195151754262e-02 2.734061195151754262e-02 -9.811982339194491587e-02 2.734063337337686375e-02 2.734062266244719971e-02 2.734062266244719971e-02 1.330261539110508739e-03 1.026993916305252337e-02 4.892803181664016768e-04 2.734062266244719971e-02
1.897427414378455648e-02 1.887260050761824931e-02 2.303991268979621154e-03 2.003681166605440767e-02 -7.308575322958020537e-02 4.755482577780681917e-03 2.810151466084361525e-03 1.430596219709068251e-02 3.910233962183754484e-03 1.917023175230430504e-02 3.108373052414465341e-03 1.722469676679677653e-02
1.816267830183437501e-02 1.841352744948853218e-02 2.934612793831391751e-03 1.883571253335358797e-02 -6.896458723976389704e-02 5.284455858481345442e-03 -3.367132659979123980e-03 1.233069612410496278e-02 2.003116130367851161e-02 1.458629803169539559e-02 5.391392166896955516e-03 1.651686043996084636e-03
1.104350440895729597e-02 1.038394768348881170e-02 5.743449238578965908e-03 3.167152829973371453e-05 -5.588756427708522351e-02 -1.168183292265415930e-02 6.984425320872082212e-03 1.342329910485310848e-02 1.364839587233346307e-02 1.717012140382052909e-02 1.353075886021395252e-02 3.095487713671781025e-03
1.010232149961944048e-02 7.237262805824117885e-03 6.040774088026420845e-03 2.224830372879919773e-03 -5.044094002245486791e-02 -8.251704827247741125e-03 4.888431681499326963e-03 3.094512169131896206e-03 1.363655382058249002e-02 1.220833697199723809e-02 7.975738077890998784e-03 1.190382033110931777e-02
2.971936185831784531e-03 3.192325252059471583e-03 5.558636103837379279e-03 1.762852233452952581e-03 -4.046574522422854980e-02 -1.114949937742257952e-02 8.651945037598269411e-03 9.251321434144138892e-03 6.303526411300660465e-03 1.064326243794458914e-02 3.627463899084000000e-03 1.274232105357058983e-02
3.114210027225999735e-03 9.842459415900562704e-04 4.087762542272633040e-03 -6.588902555505802379e-04 -3.721036482353544395e-02 -3.624511090991539355e-03 7.579888292946430038e-03 2.519466795189064922e-03 7.720325633398895070e-03 1.191987804752316950e-02 2.882254168529247308e-03 1.091713153061985887e-02
2.701844109643990188e-03 3.903997559532007946e-04 1.752283346942093423e-03 1.282569669680150423e-03 -3.182055981985246890e-02 -1.096131241502085012e-03 5.355780398315718172e-03 1.995445084018023212e-03 6.378848108628801597e-03 8.277228517208169711e-03 3.468167317436987151e-03 8.208475304836969702e-03
4.355031533021276949e-03 -5.342759602887700143e-04 5.940677848982160725e-04 1.685055934699216220e-03 -3.104654352626445846e-02 -2.855648727310639793e-03 3.633003420316693877e-03 4.557419988385309415e-03 8.488358061007493863e-03 7.306424289433815188e-03 3.174223503613141095e-03 7.316595732600860574e-03
4.635403010228978000e-03 -2.514769307016374161e-03 3.147388748315185520e-03 1.513714575829395439e-03 -2.813700365969822731e-02 -5.138106492844937527e-04 3.033985936080074459e-03 3.922481800318143152e-04 7.586746346099889314e-03 6.829476482685387442e-03 3.681001465589933946e-03 5.703006234602073059e-03
3.558448265128967905e-03 -1.888832933510642062e-03 3.489975509386085157e-03 3.145929236253602185e-03 -2.952322511633789434e-02 -9.544869076969056442e-04 5.711008356789434859e-03 3.808135168150417454e-04 6.149402590125129311e-03 6.724953567851234444e-03 2.906844561031876779e-03 6.159439717572149330e-03
4.037992066491902059e-03 -2.818299047667797898e-03 2.907382012510748535e-03 3.078943592027153214e-03 -2.868736501915886486e-02 -1.023236715636697972e-03 5.100187597183064234e-03 4.941787616662018543e-04 6.058099618756135687e-03 7.277948876788768555e-03 2.563821079741746174e-03 6.604958160657365199e-03
3.731947839002031260e-03 3.550881331977677425e-05 3.320371850040700502e-03 3.286120799518697354e-03 -2.853199177001180045e-02 -6.610749621310881181e-04 1.286571174705524812e-03 1.643956053235768678e-03 5.187294566242194906e-03 6.481285833436990253e-03 2.750168606118672497e-03 6.798162467444515342e-03
4.365965436743198327e-03 -2.408152923198933525e-04 2.621935220166298972e-03 3.632864140441409342e-03 -2.846726715695727106e-02 -9.544137207811446066e-04 1.099993775265068136e-03 2.052711184017362578e-03 3.992351552779934559e-03 7.039557228986077601e-03 3.531639012965557059e-03 6.651564450548211153e-03
3.530160510034556758e-03 5.155773293531947009e-04 2.671208327106350689e-03 5.180107375557561379e-03 -2.689942711302540160e-02 -6.598447655902501922e-04 -6.529071137806313893e-04 3.891487011390807899e-04 5.314986655878923931e-03 5.938101643052004323e-03 3.431081396679489925e-03 5.997743004168417172e-03
