# pops for 12 qbits with connectivity c6 and unitary DM 22428459971712
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.289471864700317383e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.274636179208755493e-01 2.202025651931762695e-01 2.000000029802322388e-01 2.233865857124328613e-01 2.000000029802322388e-01
2.101621925830841064e-01 2.033805251121520996e-01 2.032902240753173828e-01 2.012874633073806763e-01 2.831369042396545410e-01 2.177067548036575317e-01 2.130253463983535767e-01 2.195054143667221069e-01 2.117200195789337158e-01 2.150781750679016113e-01 2.130061835050582886e-01 2.087007313966751099e-01
2.091575562953948975e-01 2.028767168521881104e-01 2.067440301179885864e-01 2.051759362220764160e-01 2.763055562973022461e-01 2.166035026311874390e-01 2.162075489759445190e-01 2.176586538553237915e-01 2.171419262886047363e-01 2.133054137229919434e-01 2.129986286163330078e-01 2.058244645595550537e-01
2.072526514530181885e-01 2.114883214235305786e-01 2.085467129945755005e-01 2.133218646049499512e-01 2.577452957630157471e-01 2.159268856048583984e-01 2.126291245222091675e-01 2.230289280414581299e-01 2.160266786813735962e-01 2.147656828165054321e-01 2.125406563282012939e-01 2.067270427942276001e-01
2.079391032457351685e-01 2.100648730993270874e-01 2.103121131658554077e-01 2.103053182363510132e-01 2.539461255073547363e-01 2.182543426752090454e-01 2.146977037191390991e-01 2.251414954662322998e-01 2.117079943418502808e-01 2.139978259801864624e-01 2.150391340255737305e-01 2.085938751697540283e-01
2.091470062732696533e-01 2.104020118713378906e-01 2.079429179430007935e-01 2.127092033624649048e-01 2.509926855564117432e-01 2.189577668905258179e-01 2.125936150550842285e-01 2.249876111745834351e-01 2.143782824277877808e-01 2.118997871875762939e-01 2.165709435939788818e-01 2.094180434942245483e-01
2.094634771347045898e-01 2.123191505670547485e-01 2.077095657587051392e-01 2.107089012861251831e-01 2.519324421882629395e-01 2.226133644580841064e-01 2.098792046308517456e-01 2.231066226959228516e-01 2.140828669071197510e-01 2.111824303865432739e-01 2.150981277227401733e-01 2.119036465883255005e-01
2.116110175848007202e-01 2.115825861692428589e-01 2.068025618791580200e-01 2.127957642078399658e-01 2.527297735214233398e-01 2.221094220876693726e-01 2.150202244520187378e-01 2.202196717262268066e-01 2.117776125669479370e-01 2.115490138530731201e-01 2.120467424392700195e-01 2.117554247379302979e-01
2.134248614311218262e-01 2.126007378101348877e-01 2.083607614040374756e-01 2.116451859474182129e-01 2.490403205156326294e-01 2.204279601573944092e-01 2.148229032754898071e-01 2.221411317586898804e-01 2.118791937828063965e-01 2.115185111761093140e-01 2.104174643754959106e-01 2.137207239866256714e-01
2.152024358510971069e-01 2.116466611623764038e-01 2.081029862165451050e-01 2.115065604448318481e-01 2.501938045024871826e-01 2.190126627683639526e-01 2.145231366157531738e-01 2.214562594890594482e-01 2.124407291412353516e-01 2.117442488670349121e-01 2.108984887599945068e-01 2.132717370986938477e-01
2.148844748735427856e-01 2.126895040273666382e-01 2.086737006902694702e-01 2.102109491825103760e-01 2.466220855712890625e-01 2.202274948358535767e-01 2.161081135272979736e-01 2.222281992435455322e-01 2.130849361419677734e-01 2.112328857183456421e-01 2.110194861888885498e-01 2.130179256200790405e-01
2.146451622247695923e-01 2.121729850769042969e-01 2.093494236469268799e-01 2.102910131216049194e-01 2.487788647413253784e-01 2.195976525545120239e-01 2.144146263599395752e-01 2.223947346210479736e-01 2.125675082206726074e-01 2.117979377508163452e-01 2.106736153364181519e-01 2.133161276578903198e-01
2.157600373029708862e-01 2.116001099348068237e-01 2.089021354913711548e-01 2.101963609457015991e-01 2.475299239158630371e-01 2.219397276639938354e-01 2.151012569665908813e-01 2.206149548292160034e-01 2.126930058002471924e-01 2.115522325038909912e-01 2.111807912588119507e-01 2.129290997982025146e-01
2.151059955358505249e-01 2.109200060367584229e-01 2.088298648595809937e-01 2.099901288747787476e-01 2.473215162754058838e-01 2.221694588661193848e-01 2.160598635673522949e-01 2.196331024169921875e-01 2.130365073680877686e-01 2.116202563047409058e-01 2.121413201093673706e-01 2.131716758012771606e-01
2.135934680700302124e-01 2.113173753023147583e-01 2.091139256954193115e-01 2.108211964368820190e-01 2.484850436449050903e-01 2.220855802297592163e-01 2.156773954629898071e-01 2.189359217882156372e-01 2.136006355285644531e-01 2.112750560045242310e-01 2.117450833320617676e-01 2.133489549160003662e-01
2.137291133403778076e-01 2.113739997148513794e-01 2.091147899627685547e-01 2.096441686153411865e-01 2.458672821521759033e-01 2.184121608734130859e-01 2.171634733676910400e-01 2.200109660625457764e-01 2.154349982738494873e-01 2.101395577192306519e-01 2.127855569124221802e-01 2.163234949111938477e-01
2.125515043735504150e-01 2.111369520425796509e-01 2.100373059511184692e-01 2.088479697704315186e-01 2.419729530811309814e-01 2.197091579437255859e-01 2.205682098865509033e-01 2.216781526803970337e-01 2.139027267694473267e-01 2.103469073772430420e-01 2.128963023424148560e-01 2.163513898849487305e-01
2.125838398933410645e-01 2.132708281278610229e-01 2.086783796548843384e-01 2.089812010526657104e-01 2.422896623611450195e-01 2.166233062744140625e-01 2.190356552600860596e-01 2.207601070404052734e-01 2.150961309671401978e-01 2.098660171031951904e-01 2.157494127750396729e-01 2.170650213956832886e-01
2.129294574260711670e-01 2.126300334930419922e-01 2.083343863487243652e-01 2.096203416585922241e-01 2.426107376813888550e-01 2.154484540224075317e-01 2.194522172212600708e-01 2.211973220109939575e-01 2.160795032978057861e-01 2.123400419950485229e-01 2.141382545232772827e-01 2.152187824249267578e-01
2.129770666360855103e-01 2.128646224737167358e-01 2.110684812068939209e-01 2.107041180133819580e-01 2.436203807592391968e-01 2.156616449356079102e-01 2.180862277746200562e-01 2.201886922121047974e-01 2.156614214181900024e-01 2.102186828851699829e-01 2.139435559511184692e-01 2.150045633316040039e-01
2.142536491155624390e-01 2.129391580820083618e-01 2.106102257966995239e-01 2.111524343490600586e-01 2.430438399314880371e-01 2.154920250177383423e-01 2.169047594070434570e-01 2.186319977045059204e-01 2.174097299575805664e-01 2.098218649625778198e-01 2.143503129482269287e-01 2.153895348310470581e-01
2.143331766128540039e-01 2.127891480922698975e-01 2.116172462701797485e-01 2.127566337585449219e-01 2.405825853347778320e-01 2.167873084545135498e-01 2.172085195779800415e-01 2.169407308101654053e-01 2.176411747932434082e-01 2.102476358413696289e-01 2.136134952306747437e-01 2.154816836118698120e-01
2.152132838964462280e-01 2.115997225046157837e-01 2.116038054227828979e-01 2.130793929100036621e-01 2.390615344047546387e-01 2.156061083078384399e-01 2.188751399517059326e-01 2.179763615131378174e-01 2.177770733833312988e-01 2.105093598365783691e-01 2.151048779487609863e-01 2.135927230119705200e-01
2.156849950551986694e-01 2.134948372840881348e-01 2.109583616256713867e-01 2.119677513837814331e-01 2.387177646160125732e-01 2.149545252323150635e-01 2.179754078388214111e-01 2.175219506025314331e-01 2.155818343162536621e-01 2.120921760797500610e-01 2.161716818809509277e-01 2.148780673742294312e-01
2.145702391862869263e-01 2.136536538600921631e-01 2.110873311758041382e-01 2.119546234607696533e-01 2.389139533042907715e-01 2.155699878931045532e-01 2.182785123586654663e-01 2.173151224851608276e-01 2.154995650053024292e-01 2.122244387865066528e-01 2.158969789743423462e-01 2.150349318981170654e-01
2.140462398529052734e-01 2.142889350652694702e-01 2.121597081422805786e-01 2.139547914266586304e-01 2.372882366180419922e-01 2.162122577428817749e-01 2.160078883171081543e-01 2.165132761001586914e-01 2.158833593130111694e-01 2.128940224647521973e-01 2.164966017007827759e-01 2.142540812492370605e-01
2.142438888549804688e-01 2.133957296609878540e-01 2.136036753654479980e-01 2.146649211645126343e-01 2.363789379596710205e-01 2.165707498788833618e-01 2.160185426473617554e-01 2.174244523048400879e-01 2.149530947208404541e-01 2.129024267196655273e-01 2.164475321769714355e-01 2.133953571319580078e-01
2.130851745605468750e-01 2.141008228063583374e-01 2.136591225862503052e-01 2.137951403856277466e-01 2.371230572462081909e-01 2.158595472574234009e-01 2.167244106531143188e-01 2.171331793069839478e-01 2.152275741100311279e-01 2.137615829706192017e-01 2.165567725896835327e-01 2.129729092121124268e-01
2.130589634180068970e-01 2.128236144781112671e-01 2.135542929172515869e-01 2.133376449346542358e-01 2.384314537048339844e-01 2.172778248786926270e-01 2.170327305793762207e-01 2.166837751865386963e-01 2.147278934717178345e-01 2.139375954866409302e-01 2.155720293521881104e-01 2.135614007711410522e-01
2.135823071002960205e-01 2.123503535985946655e-01 2.134438902139663696e-01 2.141205519437789917e-01 2.406601160764694214e-01 2.176616489887237549e-01 2.160583734512329102e-01 2.167440801858901978e-01 2.139253020286560059e-01 2.138023525476455688e-01 2.139339148998260498e-01 2.137162983417510986e-01
2.137948721647262573e-01 2.121300995349884033e-01 2.130687683820724487e-01 2.145033627748489380e-01 2.411689758300781250e-01 2.162254452705383301e-01 2.163441926240921021e-01 2.173855900764465332e-01 2.142198681831359863e-01 2.140662223100662231e-01 2.131621688604354858e-01 2.139296531677246094e-01
2.135864943265914917e-01 2.120197415351867676e-01 2.133446633815765381e-01 2.145461887121200562e-01 2.404506951570510864e-01 2.179338037967681885e-01 2.159833610057830811e-01 2.167563736438751221e-01 2.140257507562637329e-01 2.135672122240066528e-01 2.137236297130584717e-01 2.140612751245498657e-01
2.142526656389236450e-01 2.138303667306900024e-01 2.119570225477218628e-01 2.140381932258605957e-01 2.393622547388076782e-01 2.182680219411849976e-01 2.155113071203231812e-01 2.168444246053695679e-01 2.141107320785522461e-01 2.141386121511459351e-01 2.147323489189147949e-01 2.129532098770141602e-01
2.136658728122711182e-01 2.134361714124679565e-01 2.134210914373397827e-01 2.138568609952926636e-01 2.401051819324493408e-01 2.179963588714599609e-01 2.150281965732574463e-01 2.165150195360183716e-01 2.147226929664611816e-01 2.131371945142745972e-01 2.145905047655105591e-01 2.135240733623504639e-01
2.135281711816787720e-01 2.137210369110107422e-01 2.132510393857955933e-01 2.144920974969863892e-01 2.401837557554244995e-01 2.175598144531250000e-01 2.148024737834930420e-01 2.166156619787216187e-01 2.158818840980529785e-01 2.128918766975402832e-01 2.137671709060668945e-01 2.133042067289352417e-01
