# ex_work for 12 qbits with connectivity c6 and unitary DM 22572394487488
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.780302257968710750e-02 2.780302257968710750e-02 2.780302257968710750e-02 2.780302257968710750e-02 -9.941470523636675161e-02 1.664311285658340300e-02 -5.295847042230540473e-04 1.874039511425433014e-04 2.780302257968710750e-02 2.780302257968710750e-02 2.780302257968710750e-02 2.780302257968710750e-02
2.440158222412963304e-02 2.215932418881955135e-02 2.225570372047878942e-02 2.579011375120680502e-02 -9.322795877543128829e-02 -1.366223724806079915e-03 5.501383941183121337e-03 8.692403267651289608e-03 2.579012440460550296e-02 2.579009244440972834e-02 1.842439259292565079e-02 2.579012440460550296e-02
2.541453084349110797e-02 2.289383415270209582e-02 2.291821204734437525e-02 1.986999085204023754e-02 -8.917988772149193499e-02 -1.260718579505530623e-02 6.031143725505486511e-03 1.000568533214682941e-02 2.406520099306109703e-02 2.403668678949056822e-02 1.975595215433753951e-02 2.436229843197959891e-02
2.318722347244280349e-02 2.201594245980258505e-02 2.120555343592437150e-02 1.989427239068525602e-02 -7.702149096727040067e-02 -2.484164547553515193e-02 8.776609684023604571e-03 -2.011262077405638962e-03 2.013913920985395054e-02 2.026811984149506571e-02 1.569182213002897480e-02 2.152513118245839852e-02
1.885685212754408674e-02 1.794861983374338929e-02 1.121375046836829530e-02 1.851136341045452743e-02 -6.824205563930960117e-02 -1.352306091566676458e-02 7.863195700136688115e-03 -9.374522229245271787e-03 1.842645745057034518e-02 1.859615863396393842e-02 1.526134981972474512e-02 1.186955915792302536e-02
1.376420858017912870e-02 5.529681114719560073e-03 5.220677288461050142e-03 1.572596090558424711e-02 -5.499523102619115200e-02 -1.667377790324820613e-03 5.747424738112505253e-03 -8.446699631720388027e-03 1.605990903085458693e-02 1.766098459705680093e-02 -9.118549987176684897e-04 1.303781331564302440e-02
9.037480988122842743e-03 8.659651171394267682e-03 5.371079918395581763e-03 1.289546183754103695e-02 -4.086486266437128895e-02 -4.232406426509792083e-03 -2.549190997507517348e-03 -7.214617526455492473e-03 1.136713552218154150e-02 9.466584607410771096e-03 1.442130894682152383e-03 1.028995097108140709e-02
8.253882364816304482e-03 1.040401627717710276e-02 8.785640967237417706e-03 1.098486527149163290e-02 -3.457036961588020457e-02 -4.880495130163966730e-03 -7.569005023424449190e-03 -4.019606952384009550e-03 3.955097060502742873e-03 1.030605050256721417e-02 2.431933309437854084e-03 5.814804712688281460e-03
3.569858079210970654e-03 6.309085864502949996e-03 5.307591671128932334e-03 1.080983327163059608e-02 -2.808299546163525034e-02 -3.538584535765851389e-03 -5.801542069044249295e-03 -6.570260851620480375e-03 6.137078415348900043e-03 9.011872933548905479e-03 1.030567479403463353e-03 8.432700451185859078e-03
