# ex_work for 12 qbits with connectivity c6 and unitary DM 22483843162688
3.428931680738803080e-03 1.590026586007537443e-03 5.538491299379482563e-03 2.388066649850969364e-03 -2.761868214926745460e-02 2.375400966036140572e-03 -1.766571158422438345e-03 4.093250665139373801e-03 3.959499357308395549e-03 3.003721331084417256e-03 1.518978726406781336e-03 6.418669191556095749e-03
3.960388642723488596e-03 2.349157923295838377e-03 6.447183990064309610e-03 3.124604353192423668e-03 -2.847439097086148022e-02 3.162926596990491696e-03 -2.243395665385001462e-03 4.705916189493852993e-03 3.190442968664972817e-03 9.316417403975141114e-04 1.202377799087672684e-03 6.988186064781494802e-03
2.071566836509825763e-03 3.736003100548885517e-03 7.299787764089823820e-03 2.733864532134067191e-03 -2.781233418252294920e-02 1.575974646396548868e-03 -1.542526600216934758e-03 4.770629727351764944e-03 3.262222499018294520e-03 1.048462388402123836e-03 1.206370727790737844e-03 6.737346035440663385e-03
2.096463175125638182e-03 3.234530586382825326e-03 7.446034388891189897e-03 1.855338112301947468e-03 -2.759346863845673140e-02 2.589715464593699262e-03 -9.562979318680271288e-04 6.407534602531969950e-03 4.387847887709525954e-03 2.812488532836300071e-04 -2.395925641503302169e-04 5.536215415089642926e-03
2.753346072232766908e-03 2.914708924894637235e-03 7.664425306570913504e-03 1.096368854894261193e-03 -2.697946580569913697e-02 8.941147951395646493e-04 7.379795678242735387e-04 6.608642414937112956e-03 4.114279787465203488e-03 -6.893049507029188271e-05 1.323626231246864161e-04 4.925931428603800601e-03
3.715200643830006335e-03 1.726997197171511404e-03 6.527013121812193057e-03 2.333861023472457059e-03 -2.560593872516350733e-02 3.792198115480578972e-04 5.908679149439755290e-04 5.600018852377109009e-03 3.642359802868495172e-03 -5.705244872803986360e-04 6.896376804825949660e-05 5.872865861442059729e-03
2.026640912564975968e-03 2.650024676476161502e-03 7.337238962841746703e-03 2.253897941091213570e-03 -2.477159738379182061e-02 4.351097174595140922e-04 9.494751071092981821e-04 4.310872242106173965e-03 4.102518975400196687e-03 -6.582953714153186786e-04 -4.789066647414800398e-04 5.857863649709344964e-03
2.377279766472679100e-03 3.629315187233855301e-03 6.479040200105043792e-03 2.783352488147969317e-03 -2.343421131220841530e-02 -2.760497719154140096e-03 3.819654223443836477e-04 1.686367291656001681e-03 3.861630289308373275e-03 1.419975082307960059e-04 3.782211736386343563e-03 4.658253137021974716e-03
2.236459334969931236e-03 3.966636421251396559e-03 5.186555075244957645e-03 3.707614452171893813e-03 -2.146261511361739760e-02 -2.092959511268079661e-03 -2.419792717699063844e-03 8.487520920332415229e-04 2.988855960172187749e-03 7.777523261140289459e-04 3.692603677074491556e-03 5.631498371590183509e-03
2.165427396479550730e-03 4.674799072105164169e-03 5.004191307708644870e-03 2.769106165127326654e-03 -2.247408730297576623e-02 -1.091496313860605217e-03 -1.354165611733391212e-03 1.332940022499658076e-03 2.581110575416335848e-03 -1.961566541180905207e-05 4.356894193263266546e-03 5.329150116225387333e-03
2.372951224968306884e-03 3.292897908033250512e-03 5.937440676673973357e-03 3.019445961280431932e-03 -2.257210858902269218e-02 -1.138629306422141293e-03 -1.782395025374691917e-03 1.929405039484271894e-03 2.445982337892499761e-03 4.807960248106739917e-04 4.198974861518559032e-03 5.119877170056954738e-03
2.005143195502902091e-03 4.310521203377631894e-03 5.496665975600604180e-03 2.787720205465304534e-03 -2.208001047039638565e-02 -9.611659542738308984e-04 -2.537014598721650145e-03 1.948678477047090110e-03 3.115164386449821056e-03 4.451156221986150650e-06 4.758824546018858639e-03 4.347446186142375421e-03
6.844363559793769074e-04 4.502605138163684288e-03 4.617541032947899797e-03 2.979175117742735839e-03 -2.120517315821252372e-02 -1.560621690794480312e-04 -1.636255444449605679e-03 1.479376755948170509e-03 1.873214596118011289e-03 9.500382614588160236e-04 5.186803257595706297e-03 3.596642726066533007e-03
2.829042217724140186e-04 4.516078078069636452e-03 4.534507557976696218e-03 3.435563316511470230e-03 -2.063733229514430265e-02 -8.043243344106533899e-04 -2.396719132035732020e-03 2.261811956095222381e-03 2.373383793930778501e-03 2.694388029465689255e-04 4.494824488827068795e-03 4.453691578830329227e-03
8.246367556595299688e-04 3.308153200707137417e-03 3.291683506695607022e-03 2.277446233656105559e-03 -2.151472584114491604e-02 1.043406126962615312e-03 -9.063497117622414632e-04 1.639566061362252806e-03 2.471372559037283371e-03 1.082315798899389928e-03 4.669409669201330867e-03 4.684310334818046241e-03
1.152814667503738316e-03 3.318891253460201640e-03 2.753232390631622090e-03 3.259687598099713247e-03 -2.110212412966994133e-02 1.484737005868962730e-03 -1.035327990759180592e-03 8.423380215160630041e-04 2.235485211155625266e-03 1.727255305355673712e-03 3.866778128825820639e-03 4.230935418075301713e-03
2.002578808134408434e-03 3.705915060308059492e-03 3.194821860185318406e-03 1.715225509068888082e-03 -2.084836862695059814e-02 2.074695328101252862e-03 -1.833360992867216852e-03 1.398438343774243992e-03 2.941687430547631522e-03 5.400011676209091459e-04 3.758026585887384429e-03 4.045933269139299210e-03
1.830914504929883170e-03 2.771694548128804825e-03 4.805738379856702019e-03 1.212694861018103875e-03 -2.068024180287481029e-02 1.313822022651826458e-03 -1.489757190940963535e-03 1.618680245131913845e-03 2.518274415142779128e-03 9.378919975031356970e-04 4.797487909081598646e-03 3.024847406955034120e-03
1.838001573410638113e-03 2.491639246768231203e-03 3.609464344210109362e-03 1.794961349167748400e-03 -2.194737342944050318e-02 1.878112446563005898e-03 -3.139866009538644018e-04 1.712616682539896268e-03 2.464263658484534651e-03 2.542751084256880765e-03 5.185450371686605407e-03 1.684077650568644065e-03
1.640419026910136177e-03 2.142868243722829708e-03 3.323616429441698071e-03 1.532338560699256615e-03 -2.210043622640852842e-02 2.685764512750106903e-03 3.514821193170498048e-04 1.293015237402730944e-03 3.139987891841590495e-03 2.334214088091197351e-03 4.686500422501806672e-03 1.931113250993184496e-03
1.699520164471030265e-03 3.142124548945784274e-03 1.810850305351606546e-03 1.955852589220225240e-03 -2.164743131663636813e-02 1.867257149635892207e-03 1.417822912393899805e-03 5.113603614121415165e-04 2.801763420715881053e-03 2.789395326510197854e-03 4.021068986914375781e-03 2.443865800908377739e-03
2.092027517200485773e-03 3.425777614042892997e-03 1.231521160009453131e-03 1.897263859856616842e-03 -2.136878464737555425e-02 2.072165919641278005e-03 6.101536967370626815e-04 1.089738777718692866e-03 3.248205501223498139e-03 3.020939267046547465e-03 2.908268990822923152e-03 2.508761285878400357e-03
2.273842329923602638e-03 2.384015663804523247e-03 1.903940888056170500e-03 2.056760688472128625e-03 -2.096559034653648970e-02 1.698613788855209313e-03 2.574285268121919356e-04 1.349199974776580562e-03 3.200170919453352008e-03 2.834230090911439483e-03 3.058194527941323227e-03 2.570164042038040365e-03
2.308568291598187428e-03 2.774600005368245241e-03 1.932292619587081678e-03 1.738265946371389363e-03 -2.055742259879046047e-02 1.579896636863425616e-03 7.111235984619572112e-05 1.305329874742706042e-03 3.570178782128184073e-03 2.092566890919457263e-03 3.377991802896161775e-03 2.331934181636167829e-03
1.905672906462964984e-03 2.538436943598969178e-03 1.810170826934130164e-03 2.713467181335010164e-03 -2.028252718750392022e-02 1.498511883845878761e-03 1.680837277688337732e-03 6.782461264118640198e-04 3.680434661839656653e-03 2.475775770350451986e-04 3.111945589801632956e-03 2.878035750396854605e-03
1.739996864506065206e-03 1.473385395556543699e-03 2.211584956717332472e-03 2.713022841527608711e-03 -2.019229961285451749e-02 2.160339681473419197e-03 7.910901582247332727e-05 1.213735744619908559e-03 3.297937406591224582e-03 5.822440879397994219e-04 3.320320952813832910e-03 3.853728657530510349e-03
1.800531248739537828e-03 2.371418553075886441e-03 2.532247423775823084e-03 2.010597558952524708e-03 -2.085592062769149255e-02 1.675053240427782416e-03 1.287337927053168333e-03 1.571791040535757160e-03 3.192940911759078841e-03 8.475026308435548890e-05 3.900623774503692281e-03 3.037855772299968230e-03
2.570457199766289398e-03 2.924461066950541192e-03 2.632268571583656815e-03 1.598966025004627334e-03 -2.206446900938309821e-02 1.836742337886925185e-03 1.756485365848892317e-03 1.781605350199111804e-03 3.446971155541382788e-03 4.193945846499754762e-04 3.724759145480578768e-03 2.300752985320867524e-03
2.197350198796883727e-03 3.907274662252241404e-03 1.409064794260585706e-03 2.197659240789577324e-03 -2.174539332704256145e-02 1.963367316291960221e-03 1.474134561922251126e-03 1.564983816330145234e-03 3.574178693094051673e-03 1.549919241281315320e-03 2.734819059977172846e-03 2.004453378417259991e-03
2.278930223252486134e-03 4.260048295368968653e-03 5.016094505116521548e-04 1.346085341328555601e-03 -2.123807112932251523e-02 1.551767606032711981e-03 1.875262002933047838e-03 7.899213479884589729e-04 3.956006721234927442e-03 2.158788479646676570e-03 3.914388516708721365e-03 1.344998162631382780e-03
1.253702827731623679e-03 4.009383629643376544e-03 3.837201910055237268e-04 1.673409689833244181e-03 -2.068960618517964173e-02 1.896092139661875861e-03 1.868156772187827726e-03 1.443408698910175801e-03 3.285062989164269642e-03 1.468156490976068587e-03 3.920769923995100215e-03 2.063826403557874993e-03
2.610015407071793192e-03 3.894871973108372798e-03 2.260092504146017580e-04 1.986638157989597305e-03 -2.113597209467729318e-02 2.338898960286206301e-03 1.710636629718548327e-03 7.197459964071401071e-04 3.463277834083814018e-03 1.675663302083617648e-03 3.611048809907837359e-03 1.595637600038236990e-03
2.989117528858374097e-03 2.910216368399739292e-03 1.133186877493147808e-03 1.634832819351046988e-03 -2.044536671632359720e-02 1.994436400737749446e-03 1.099014445293508167e-03 8.736408326275793687e-04 3.402448553235597282e-03 1.397112127737392111e-03 3.022294575037831610e-03 2.479699959229315041e-03
3.188595466294490664e-03 2.832202620602236511e-03 9.537671132562442313e-04 2.951924747494475906e-03 -2.095000262753909243e-02 1.896221893679425835e-03 5.105372262636472848e-04 7.359013532238241730e-04 3.650620443246413785e-03 1.485838537949970986e-03 2.939286396945274115e-03 2.443438963122057401e-03
3.802452821059906698e-03 3.389888680712078908e-03 5.605702008585764428e-04 2.454210896021504461e-03 -1.988204995017292184e-02 1.557880072269026035e-03 7.920202992266041570e-04 6.319488058420413314e-04 3.648575366392046299e-03 1.491453492294055137e-03 2.152045457227875786e-03 1.776067515007093058e-03
3.587001825502313460e-03 3.746084826151225775e-03 3.695108587352774173e-04 2.543514775471425980e-03 -2.063494825664630508e-02 1.705891618199786028e-03 1.032986124509434724e-03 1.104508905250333600e-03 2.678758181168484995e-03 2.874912757046204238e-03 2.281662990164617238e-03 1.267197021433259753e-03
3.502664353279666323e-03 3.402494725241219774e-03 7.318233387102027242e-04 2.186559160229735541e-03 -2.157589829531363426e-02 2.068543410777185648e-03 1.157131417234067870e-03 2.280205009604478663e-03 2.296117068678681528e-03 3.264002386241389355e-03 1.918299635298963655e-03 1.557438969241374408e-03
2.731363784116332301e-03 3.741260730240175345e-03 1.875668758343634022e-03 2.067480240046443672e-03 -2.067431791695675466e-02 1.326789987346260399e-03 6.865871463882203436e-04 1.944369650493035350e-03 2.485118084075308917e-03 2.499252258528800782e-03 2.073239305193981790e-03 1.783058838005290719e-03
2.075910939731196760e-03 3.850907770354215082e-03 1.954630914024292621e-03 1.453328318885983850e-03 -2.100542087339165795e-02 1.057035345692084773e-03 7.877510724050741783e-04 1.965728644459804452e-03 3.000765574571658770e-03 2.312909815533373617e-03 2.622670833270190818e-03 2.557492665698705980e-03
2.298111003506733349e-03 3.651654591689754755e-03 2.200671542796548124e-03 2.081601000609986651e-03 -2.061007307625600110e-02 5.531918095904945478e-04 4.206561716996898314e-04 1.984529259641105124e-03 1.898322146112548306e-03 2.484670990970561707e-03 2.364362900550613742e-03 3.209626755287177131e-03
1.966892415336106252e-03 4.013613736755264512e-03 1.882797153270301255e-03 1.803369113952108362e-03 -2.110723263009858450e-02 1.769819526872383128e-03 1.383691495434832960e-03 2.137724257094068391e-03 1.278083805982053404e-03 3.050420887089759156e-03 2.064666161914244756e-03 2.409505079989097531e-03
1.845567625937758437e-03 3.815478914450972595e-03 1.772226803763764539e-03 1.855576277353407659e-03 -2.095211497129776182e-02 1.685725098798921415e-03 8.606828676420086787e-04 2.322606570682314402e-03 1.692992843118824040e-03 2.609151365613489228e-03 2.565964652567552951e-03 2.536914815036949312e-03
1.610963660025792029e-03 3.259761371730935005e-03 1.251160373720830183e-03 2.073091689270467955e-03 -2.045877308394749780e-02 2.459218733091358446e-03 1.113282905781793697e-03 1.289459019509166596e-03 1.674257661037774824e-03 2.768602802617780613e-03 3.203276676654265732e-03 2.238761694341782123e-03
1.711807935160814106e-03 2.667435279951013878e-03 2.577333266403964221e-03 8.441475903755191494e-04 -1.992055975526370662e-02 2.188513336855470604e-03 1.354444269174844093e-03 7.605196472308144899e-04 1.888556340454359802e-03 2.971070675095396820e-03 3.291870309999223899e-03 2.015981493973457214e-03
1.230925208734216228e-03 2.551779592440569806e-03 2.619289326174707808e-03 2.043956089326263385e-03 -1.973017819909813828e-02 1.345259101959331511e-03 1.431430756279957741e-03 1.993701746329997002e-03 1.518636811643590519e-03 1.827792810006449893e-03 2.870563740858791436e-03 2.585085375743525257e-03
1.758797121691564906e-03 2.287886526279083073e-03 2.051877109392631800e-03 2.206179882838103790e-03 -1.966532757034703677e-02 1.672385091148373111e-03 5.053597048865747119e-04 2.489064086915766284e-03 1.498896407859470585e-03 2.326023370487707766e-03 1.893834746807177135e-03 3.253428504672391166e-03
1.928318138410075114e-03 1.867465376607823930e-03 1.380855517280469820e-03 2.064283407722960519e-03 -2.033942798627948190e-02 2.618787911744278624e-03 4.769604629334098819e-04 2.742146701128175042e-03 1.066550464612582658e-03 2.101260401954477275e-03 2.575951501532348139e-03 3.982429394993421655e-03
1.467503704123879205e-03 2.660393967561964189e-03 1.288020460336521469e-03 1.885402541268518285e-03 -2.175704482293800562e-02 2.596172173031256747e-03 2.595029827089667587e-03 1.435062723994852754e-03 1.860629683070406373e-03 2.079303251073732345e-03 3.184200895639314761e-03 3.532488282697475966e-03
1.328982772014511166e-03 1.899295141867941936e-03 1.023730898242917586e-03 1.654092532336936703e-03 -2.095940770278184942e-02 2.486942894746206178e-03 3.817583121483155394e-03 6.994875628787233877e-04 2.376583245233755866e-03 2.048967897648565784e-03 3.109097497230154088e-03 3.143455821405241862e-03
1.630331878918548239e-03 1.438411423384278708e-03 1.120200386639108332e-03 1.750124023050547402e-03 -2.157853226076885192e-02 3.313414902834160066e-03 3.457409154203696516e-03 9.501917009157183390e-04 2.430628338419719980e-03 1.999799701736040391e-03 2.658599118584988388e-03 3.623833150910897843e-03
1.669863351278141070e-03 2.416446764941534205e-03 1.092725120558639147e-03 1.919914424425516863e-03 -2.154094189327242920e-02 2.744428657172049129e-03 2.790124667482754995e-03 7.661570278511431074e-04 1.646237568800336089e-03 2.683508446998696985e-03 3.850927335180849304e-03 2.739733748151017105e-03
1.663522408583328590e-03 2.892113550465748046e-03 1.127145480348520912e-03 1.856752222165823207e-03 -2.192422104361918533e-02 3.114275088797454748e-03 2.727713399730918170e-03 7.200684491362359385e-04 2.101760731646182268e-03 2.378049502198102683e-03 3.726756782785668656e-03 2.500573243327068422e-03
1.811745822576202921e-03 2.529142278841644068e-03 1.864036433096721802e-03 1.931768845450184411e-03 -2.163508057375429852e-02 3.997486243393471791e-03 1.837004593982656184e-03 6.413096445233079429e-04 2.856020634247312135e-03 1.656805568953153380e-03 3.182685549269715416e-03 2.132066315354758535e-03
1.595755466401483757e-03 2.499609917440358351e-03 1.875717725964497120e-03 2.217415375601886757e-03 -2.071052340746759937e-02 3.911033625191808437e-03 5.720422197233843804e-04 8.251744240665910037e-04 2.825377328442876639e-03 1.842471981849986987e-03 3.390212541624573837e-03 1.723327554284455766e-03
1.467149139832614945e-03 3.667501784284100865e-03 1.926980590600758632e-03 1.178447658906769209e-03 -2.157019485297122230e-02 3.704898076249720385e-03 1.210343219980877707e-03 1.380900964529466072e-03 2.786423372624817832e-03 2.641519717157974224e-03 2.485999974322768320e-03 1.909532988462279502e-03
6.187985950219123234e-04 3.226131934263011709e-03 2.172152739292116351e-03 2.143982095162969958e-03 -1.998282344972254418e-02 3.729424716151345104e-03 2.592772484013633125e-04 4.879332081744354997e-04 2.809069901712079546e-03 2.973293558302964740e-03 2.754614725920411303e-03 1.211060026324773655e-03
6.230016670687009298e-04 2.792013172273458393e-03 2.013580339247699000e-03 2.742229991305263244e-03 -2.028005092124379391e-02 3.146105123869311244e-03 3.328385710939313282e-04 1.327333920950882163e-03 2.900817155180070595e-03 1.761184709897854099e-03 2.976718637315716853e-03 2.117914565435923165e-03
7.225781231307427770e-04 2.900579379491315460e-03 2.211331757068301252e-03 2.346294982903559395e-03 -2.089128907331799789e-02 3.457794499379666237e-03 1.090635377604722836e-03 6.862662792796732185e-04 2.526919082934935695e-03 1.625496336639047947e-03 3.817296563571053944e-03 2.124394761906511775e-03
8.324087065223818079e-04 2.301730507582488722e-03 1.693496561780823096e-03 2.766313646273273457e-03 -2.138888938937731979e-02 3.475874810089726093e-03 1.097507082784777250e-03 8.432556832563564437e-04 2.041799172400052959e-03 1.842482417840481286e-03 4.719569835176154644e-03 2.539209042205306261e-03
1.256239633333362891e-03 2.807642176489456680e-03 1.410300149354926829e-03 3.329858512248880676e-03 -2.198772379047186573e-02 4.358487568621355161e-03 4.886361449737538967e-04 1.150537576399296002e-03 1.555429875190616259e-03 1.826394684014899256e-03 3.516542389590143671e-03 3.224082282198813005e-03
1.567379105328152271e-03 1.263900919164728581e-03 1.971941653501886778e-03 3.218090618591162941e-03 -2.141416077426749193e-02 4.267043729102396390e-03 1.125857766167909571e-03 1.225249487324132523e-03 1.282155336006166350e-03 1.818366641000529428e-03 3.877912868515083489e-03 2.562760432359195185e-03
1.586457188002837575e-03 1.660321510491048281e-03 1.825199722497569807e-03 2.905843251149319191e-03 -2.101227550161327562e-02 3.005263666339515888e-03 2.052364746700232993e-03 2.254108813794259737e-03 1.651519893666976739e-03 9.306974067441567714e-04 3.335944129001514741e-03 2.428779896439824549e-03
8.439048419536993896e-04 2.161816273430904219e-03 1.722466000870094766e-03 2.969768063292717222e-03 -2.083961169081136738e-02 3.658730067475815528e-03 1.452434201208584793e-03 2.196759346341527024e-03 2.181212165245517871e-03 1.050810322503626347e-03 3.068650093276542763e-03 2.121722924693561670e-03
1.675237058638079628e-03 2.034769654310790085e-03 1.589116660469233567e-03 2.300434194919899304e-03 -2.104906842976329850e-02 3.628541462317433786e-03 2.117282499143752651e-03 2.212716843152675271e-03 2.188863152123036917e-03 7.647107415655492440e-04 2.626021257659704421e-03 2.544722046550382168e-03
1.792818667471449915e-03 2.040736048403303960e-03 2.557172002531938118e-03 1.243042611600872135e-03 -2.156890698151496880e-02 3.969526278978557400e-03 1.891477047190639115e-03 2.708589613369975866e-03 1.476856825170252355e-03 1.579406797395378889e-03 4.081700093647407275e-03 1.026494789568549188e-03
1.416396517968549233e-03 1.615653957119693928e-03 2.404564022018507337e-03 2.197509610256951577e-03 -2.160244881607585946e-02 3.738783960603608240e-03 2.652395135714227716e-03 2.214572329817219264e-03 2.661901718249254280e-03 4.845264331527042857e-05 3.099928321803564757e-03 2.354774040578718353e-03
1.825564600273049155e-03 1.203632499498827552e-03 1.893984357740658309e-03 1.815576524213664616e-03 -2.095631969225981300e-02 4.261850023189712490e-03 3.669157235298165648e-03 2.061908442578439058e-03 2.532621170088081731e-03 1.470466851666009335e-04 2.186234721961132377e-03 2.000222926045134957e-03
1.759959954120108618e-03 1.983276900153087014e-03 1.327305685485942943e-03 1.998276835454021287e-03 -2.081087715470705812e-02 3.368443112442553143e-03 2.371238942533610092e-03 1.833383616368435085e-03 2.889002840352515328e-03 1.651455621153501488e-04 3.098546504693963470e-03 2.600966098646089256e-03
1.733958546840670256e-03 2.570832236885088259e-03 1.701720608679572772e-03 2.199516100776439161e-03 -2.121121969647283417e-02 3.632741953482487504e-03 3.438613440524290743e-03 1.021505213561247922e-03 2.805275715022506784e-03 -2.832519525296070995e-04 2.486210430062161646e-03 2.614960396989035769e-03
2.420794773971069076e-03 1.796228240172904325e-03 2.299398973656005454e-03 1.518678830911328109e-03 -2.217554706955575730e-02 3.892102171222709336e-03 2.687008202634290268e-03 9.011110231036075814e-04 2.184870058164819096e-03 1.644401881915233095e-03 2.413208978773698395e-03 3.369911344843130353e-03
2.373685467050334549e-03 2.392788022916749954e-03 1.179070959426891827e-03 1.341117980923486929e-03 -2.240886291801205341e-02 3.744902197576146455e-03 2.539111161620893464e-03 1.995271425796881978e-03 2.832744796018025688e-03 2.178061524423929429e-03 1.953855388977385459e-03 2.888076374666489945e-03
1.507009244626955754e-03 2.604457819161770226e-03 2.381602696607515619e-03 2.350914691065055396e-03 -2.196580767937260370e-02 2.503924964072535165e-03 1.349904441279195337e-03 1.788366143348813723e-03 2.843005593963390636e-03 1.996775788212413420e-03 2.454267040163376958e-03 3.059110960267355083e-03
1.837215394597609044e-03 2.954650360492563389e-03 1.987447265442835072e-03 2.057428806920944594e-03 -2.182419450449627277e-02 1.691917785009662990e-03 1.588479037357499535e-03 2.196718400553616599e-03 2.427233148038916190e-03 1.652231669580849199e-03 2.834689037609826757e-03 3.433687737755650778e-03
1.463211221731366410e-03 3.045981932907859593e-03 2.431092718145583947e-03 1.780012121699627459e-03 -2.173045057474494446e-02 1.770685571542698076e-03 1.961497259435498672e-03 1.350944041451629211e-03 2.255179798057910939e-03 1.751478770662576396e-03 3.386057954929161395e-03 3.353825258405077232e-03
1.111250605103934449e-03 2.713076449415738594e-03 2.281693890239675383e-03 6.932835314542684473e-04 -2.140849220107594181e-02 2.122676209012949299e-03 3.038096918375367619e-03 1.643940707049621093e-03 2.828299006580199323e-03 1.718918735793921069e-03 2.749475133726225328e-03 3.245676998715867675e-03
