# ex_work for 12 qbits with connectivity c6 and unitary DM 23129072125696
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
3.072115992481197835e-02 3.072115992481197835e-02 3.072115992481197835e-02 3.072115992481197835e-02 -1.065005589395116858e-01 2.148892413957406017e-03 2.072342228152624158e-02 3.072115992481196795e-02 3.072115992481196795e-02 3.072115992481196795e-02 3.072115992481196795e-02 1.722430455713017117e-02
2.274739713825925727e-02 2.298523828049856693e-02 2.355265224924813286e-02 2.239610014732607707e-02 -8.432964757296917968e-02 -1.781935375604370986e-02 1.633411718136664609e-02 2.340518656613772494e-02 2.244762098847629880e-02 1.337568832437906370e-02 4.069971540458985210e-03 1.470593762391598884e-02
2.184944173722667624e-02 1.556166341970616207e-02 2.138616809870253627e-02 2.013696947329636500e-02 -7.259109861603919855e-02 -2.058505326592798002e-02 7.843743175504789764e-03 2.162801906674095831e-02 8.672540202197836015e-03 2.024413677425781349e-02 7.453370212509771893e-03 4.968705166368375149e-03
1.780696074870494194e-02 9.826545735809778456e-03 1.436851399330238074e-02 1.092745415156305341e-02 -5.633433061375273804e-02 -1.175614509986973137e-02 -1.419851355709553036e-04 1.863563408516542841e-02 5.270185536711504380e-03 1.529142628702977527e-03 1.091481192136391741e-02 7.391678672840220655e-03
1.263397682534063600e-02 1.020251871254899100e-02 1.285595821458718375e-02 9.648765925523754977e-03 -5.397150165871697491e-02 -1.036453683095667037e-02 2.646696148377431466e-03 8.993487711192691206e-03 5.528290048694055672e-03 5.234445561199446185e-03 1.104219894998405803e-02 9.921867268692338357e-03
1.177675823780169675e-02 7.274082243832976670e-03 1.149525537849990092e-02 1.017096133000863073e-02 -4.957641868777303701e-02 -8.114699767659551768e-03 -4.957693014024731459e-04 9.308040354377147482e-03 8.311536699304062151e-03 6.530765163589284487e-03 9.506741635786323738e-03 3.569545231325399730e-03
1.155580078018316956e-02 7.806756237720880072e-03 1.103358752577215073e-02 9.294501047441469307e-03 -4.393926097030096539e-02 -7.393643163296268958e-03 -4.395073899800872909e-03 4.393926464589583206e-03 7.835389066615947029e-03 5.084201925268841578e-03 7.632966678430156381e-03 6.330068639731738396e-03
1.056989196112430481e-02 7.116685671286245539e-03 9.553546684045864656e-03 9.353912855669809998e-03 -3.903194122287389350e-02 -5.495782664823537639e-04 -5.074105834471835143e-03 -6.991481718634003778e-04 9.147929915631092604e-03 -9.599847062040361024e-04 6.130511623190119247e-03 6.056402942296802011e-03
9.542045500975312317e-03 7.858924236280578207e-03 9.921854263154507650e-03 9.192823781083755974e-03 -3.855681640884492389e-02 -1.193591376959079542e-03 -5.175967425825355080e-03 -5.831966002751241135e-04 4.430648947579258687e-03 6.644397303675391385e-05 8.699046657608866875e-03 7.083922078562676639e-03
9.985137896085910167e-03 6.907638454585268532e-03 6.942279539370687855e-03 8.577377682815301441e-03 -3.836941087226414249e-02 5.773369362899216954e-04 -2.300285466830848287e-03 2.937150421541403697e-04 4.404356437800648061e-03 1.061379499913209668e-03 8.522208535761334469e-03 4.014846190665561330e-03
1.037714233719400775e-02 5.282332643702739375e-03 7.522248012293526048e-03 8.681132235176861750e-03 -3.830974599439327527e-02 -4.780786481297451306e-04 8.738339316835377945e-04 -3.270793815407496545e-04 1.722168850452393887e-03 2.006975754484874568e-03 9.124935376000706949e-03 4.064518025189204492e-03
1.100498367801051175e-02 5.829771038423851859e-03 7.101319483264920303e-03 5.846043017278114255e-03 -3.836204071113211156e-02 1.532926398858224383e-04 -1.806626501459980723e-04 2.227624818411687475e-03 2.193643215073300644e-03 1.575924855101525210e-03 8.989095037313519360e-03 4.072744095082313220e-03
1.274367695487337721e-02 2.683415209998911248e-03 7.395435279379366546e-03 7.143446545145277354e-03 -3.909885189908686443e-02 3.925665405307251685e-04 7.395157275239600718e-04 2.060629309633776104e-03 3.446572931434367312e-03 4.915943354085172950e-04 8.939923528142757619e-03 4.076318133173294223e-03
7.475587341489136131e-03 3.828982686878225610e-03 5.963708560881373320e-03 7.429238895905991222e-03 -3.352853414132857257e-02 -3.393058073629216125e-04 1.976733100300830191e-03 -4.107177063959415830e-04 3.221462663936257124e-03 9.101343548890105913e-04 8.067393776168394273e-03 3.096559792113675030e-03
7.643379369299682473e-03 2.225351310669582052e-03 5.062923618516635901e-03 9.869057025532750049e-03 -3.386352451950263437e-02 1.315709154329250310e-03 2.682229593732015759e-03 -2.307074996315822916e-03 4.205530217246269443e-03 3.595804169113116493e-04 6.613833912041147851e-03 4.157332835038218821e-03
5.999850915249897720e-03 2.816818888988762391e-03 5.044980337242256814e-03 1.020746003374073743e-02 -3.417636853918270406e-02 2.176032257788242357e-04 1.802188171659033699e-03 -2.678453634206766983e-04 4.258279609934253508e-03 7.117833149630803683e-04 7.866310940220786266e-03 3.577613667120331086e-03
7.997151808181311022e-03 1.345519337363914464e-03 5.325711228825695705e-03 8.033543457558361620e-03 -3.395957597832552355e-02 -4.202525109788186929e-04 9.819542153401274003e-04 1.315683062741358116e-03 4.079795414510149938e-03 1.218338512780690538e-03 7.209964189202662348e-03 4.766327595096963785e-03
8.334266593559864350e-03 2.799983416043936094e-03 4.498169182977780275e-03 5.655568786134961522e-03 -3.158756923333346650e-02 -2.513975700524834211e-03 1.847758743928978658e-03 1.486090993586344734e-03 2.845881465704155119e-03 1.468043340279717853e-03 7.212805035903190227e-03 4.717973049775957099e-03
8.294317061370069452e-03 4.714454427799107637e-03 1.864986169476255846e-03 5.323956317510434091e-03 -3.090621166540308620e-02 -1.535172284211778690e-03 5.841293436587146216e-04 2.467543641262288489e-03 3.378898773064004709e-03 6.160700804305193701e-04 7.517873279695308150e-03 4.131042912297021481e-03
8.153230482973037457e-03 3.377853137909210199e-03 2.119268239300662292e-03 6.485688898915725580e-03 -3.012992043051659907e-02 -1.064894663074895378e-03 -7.111046907215619241e-04 2.336058246329833499e-03 3.194739581789008721e-03 7.621650563844906958e-04 7.274589578850730945e-03 4.341980730879418243e-03
8.381215620968308910e-03 4.087774470190557244e-03 1.766765239766766122e-03 5.954583350611522725e-03 -3.065038773082962020e-02 -1.441655317485082948e-03 6.143065109227442266e-04 2.033606209182296353e-03 2.996682036293643950e-03 -3.088668595004384122e-04 7.360605652274978920e-03 5.601282668240042256e-03
