# pops for 12 qbits with connectivity c6 and unitary DM 22893593864448
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.289471864700317383e-01 2.202025949954986572e-01 1.999999880790710449e-01 2.274636179208755493e-01 2.000000327825546265e-01 2.000000029802322388e-01 2.233866155147552490e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.068096339702606201e-01 2.266955971717834473e-01 2.082629203796386719e-01 2.348452508449554443e-01 2.028786838054656982e-01 2.028017938137054443e-01 2.166098058223724365e-01 2.010963410139083862e-01
2.003264725208282471e-01 2.224313467741012573e-01 2.003156840801239014e-01 2.002035528421401978e-01 2.781772911548614502e-01 2.170538753271102905e-01 2.086749970912933350e-01 2.216435223817825317e-01 2.075020819902420044e-01 2.019560486078262329e-01 2.299329191446304321e-01 2.117821723222732544e-01
2.021760344505310059e-01 2.180916965007781982e-01 2.058626115322113037e-01 2.037482410669326782e-01 2.668563723564147949e-01 2.129997760057449341e-01 2.174336165189743042e-01 2.186589390039443970e-01 2.064474374055862427e-01 2.167294621467590332e-01 2.218237519264221191e-01 2.091720104217529297e-01
2.017647027969360352e-01 2.174201160669326782e-01 2.071918547153472900e-01 2.035019099712371826e-01 2.719497382640838623e-01 2.143499106168746948e-01 2.122158855199813843e-01 2.174330800771713257e-01 2.068307548761367798e-01 2.185161858797073364e-01 2.160693109035491943e-01 2.127563655376434326e-01
2.043066471815109253e-01 2.176589518785476685e-01 2.080802172422409058e-01 2.092455625534057617e-01 2.616634964942932129e-01 2.161321192979812622e-01 2.113952934741973877e-01 2.217367887496948242e-01 2.060998976230621338e-01 2.158167809247970581e-01 2.154991030693054199e-01 2.123650014400482178e-01
2.062195688486099243e-01 2.162604182958602905e-01 2.082490026950836182e-01 2.081665694713592529e-01 2.536703944206237793e-01 2.177819758653640747e-01 2.179662138223648071e-01 2.242379933595657349e-01 2.060787230730056763e-01 2.151335626840591431e-01 2.164475023746490479e-01 2.097879350185394287e-01
2.098729908466339111e-01 2.136116623878479004e-01 2.141140103340148926e-01 2.093618363142013550e-01 2.508853077888488770e-01 2.190544903278350830e-01 2.182209342718124390e-01 2.198264300823211670e-01 2.080357670783996582e-01 2.142082154750823975e-01 2.117623537778854370e-01 2.110457122325897217e-01
2.101196646690368652e-01 2.169326543807983398e-01 2.133637368679046631e-01 2.103531062602996826e-01 2.463263571262359619e-01 2.188365012407302856e-01 2.160838991403579712e-01 2.196601778268814087e-01 2.084413021802902222e-01 2.139947414398193359e-01 2.123206257820129395e-01 2.135670036077499390e-01
2.091273218393325806e-01 2.156990915536880493e-01 2.135377675294876099e-01 2.106190770864486694e-01 2.486612051725387573e-01 2.145244330167770386e-01 2.134798914194107056e-01 2.196633368730545044e-01 2.099085003137588501e-01 2.161886096000671387e-01 2.129715830087661743e-01 2.156188637018203735e-01
2.094488441944122314e-01 2.160792350769042969e-01 2.136761546134948730e-01 2.090442627668380737e-01 2.460266500711441040e-01 2.200131863355636597e-01 2.150642573833465576e-01 2.192736268043518066e-01 2.092667371034622192e-01 2.123377323150634766e-01 2.131534665822982788e-01 2.166156023740768433e-01
2.093523442745208740e-01 2.158106714487075806e-01 2.133353650569915771e-01 2.092003077268600464e-01 2.447612732648849487e-01 2.205828577280044556e-01 2.165138274431228638e-01 2.186443656682968140e-01 2.097310423851013184e-01 2.130849063396453857e-01 2.132985144853591919e-01 2.156842052936553955e-01
2.090443819761276245e-01 2.139064073562622070e-01 2.148695886135101318e-01 2.126461416482925415e-01 2.434356957674026489e-01 2.190310657024383545e-01 2.165240347385406494e-01 2.197190076112747192e-01 2.108252048492431641e-01 2.118317931890487671e-01 2.133253216743469238e-01 2.148409485816955566e-01
2.085974514484405518e-01 2.142441123723983765e-01 2.148254513740539551e-01 2.111232280731201172e-01 2.439355999231338501e-01 2.201854586601257324e-01 2.169366776943206787e-01 2.182999402284622192e-01 2.117779403924942017e-01 2.118715494871139526e-01 2.133948057889938354e-01 2.148073762655258179e-01
2.096948623657226562e-01 2.163487225770950317e-01 2.139947861433029175e-01 2.126383036375045776e-01 2.420963943004608154e-01 2.166463285684585571e-01 2.189738899469375610e-01 2.159286439418792725e-01 2.151190638542175293e-01 2.114580720663070679e-01 2.134367227554321289e-01 2.136638760566711426e-01
2.092475891113281250e-01 2.146628499031066895e-01 2.130479365587234497e-01 2.126949876546859741e-01 2.415148913860321045e-01 2.179330140352249146e-01 2.199545949697494507e-01 2.125402539968490601e-01 2.164564579725265503e-01 2.148392498493194580e-01 2.106726616621017456e-01 2.164351344108581543e-01
2.094975560903549194e-01 2.152555435895919800e-01 2.142364382743835449e-01 2.115469127893447876e-01 2.393247634172439575e-01 2.160623222589492798e-01 2.220111191272735596e-01 2.132918685674667358e-01 2.165710479021072388e-01 2.157856225967407227e-01 2.111134678125381470e-01 2.153029143810272217e-01
2.097592651844024658e-01 2.158264815807342529e-01 2.124281376600265503e-01 2.125225663185119629e-01 2.396621406078338623e-01 2.158547639846801758e-01 2.202927619218826294e-01 2.148804068565368652e-01 2.166544348001480103e-01 2.145510464906692505e-01 2.131141424179077148e-01 2.144533991813659668e-01
2.091549634933471680e-01 2.157633155584335327e-01 2.126916199922561646e-01 2.129265218973159790e-01 2.391550689935684204e-01 2.161691486835479736e-01 2.208023816347122192e-01 2.145634889602661133e-01 2.165887057781219482e-01 2.155437767505645752e-01 2.125869691371917725e-01 2.140535116195678711e-01
2.094186842441558838e-01 2.143246531486511230e-01 2.136451601982116699e-01 2.131479382514953613e-01 2.390925288200378418e-01 2.160244137048721313e-01 2.221620976924896240e-01 2.134110480546951294e-01 2.166382819414138794e-01 2.149325013160705566e-01 2.128238379955291748e-01 2.143783569335937500e-01
