# pops for 12 qbits with connectivity c6 and unitary DM 22877137970368
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.289471864700317383e-01 2.202025949954986572e-01 2.000000029802322388e-01 2.274636179208755493e-01 2.233866155147552490e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.024867683649063110e-01 2.009470760822296143e-01 2.024203538894653320e-01 2.027249783277511597e-01 2.959669232368469238e-01 2.143484354019165039e-01 2.128019034862518311e-01 2.392372637987136841e-01 2.163272500038146973e-01 2.016991823911666870e-01 2.084047049283981323e-01 2.026351541280746460e-01
2.015392631292343140e-01 2.000419199466705322e-01 2.016035169363021851e-01 2.053943872451782227e-01 2.920903265476226807e-01 2.190649956464767456e-01 2.154571712017059326e-01 2.357420325279235840e-01 2.123968601226806641e-01 2.054578661918640137e-01 2.069536000490188599e-01 2.042579650878906250e-01
2.016893774271011353e-01 2.039527297019958496e-01 2.027630656957626343e-01 2.033797502517700195e-01 2.865156829357147217e-01 2.160092592239379883e-01 2.202349007129669189e-01 2.369127571582794189e-01 2.113236486911773682e-01 2.050840109586715698e-01 2.079032957553863525e-01 2.042313814163208008e-01
2.043201178312301636e-01 2.033875435590744019e-01 2.025433033704757690e-01 2.015339583158493042e-01 2.855291664600372314e-01 2.130008190870285034e-01 2.232211381196975708e-01 2.379214763641357422e-01 2.123473435640335083e-01 2.032011747360229492e-01 2.070076465606689453e-01 2.059861719608306885e-01
2.034477442502975464e-01 2.028227448463439941e-01 2.107150703668594360e-01 2.025434672832489014e-01 2.682867944240570068e-01 2.173192054033279419e-01 2.279732972383499146e-01 2.233119755983352661e-01 2.118808627128601074e-01 2.103060185909271240e-01 2.074353396892547607e-01 2.139573395252227783e-01
2.156501412391662598e-01 2.034376114606857300e-01 2.093152105808258057e-01 2.049223929643630981e-01 2.579747140407562256e-01 2.163274288177490234e-01 2.186701446771621704e-01 2.214044779539108276e-01 2.124322354793548584e-01 2.133113890886306763e-01 2.141906619071960449e-01 2.123633772134780884e-01
2.183735966682434082e-01 2.069072872400283813e-01 2.093934565782546997e-01 2.118377685546875000e-01 2.595809996128082275e-01 2.144387513399124146e-01 2.133822739124298096e-01 2.196987867355346680e-01 2.127311527729034424e-01 2.091288417577743530e-01 2.141741365194320679e-01 2.103527933359146118e-01
2.169886827468872070e-01 2.080593258142471313e-01 2.093099504709243774e-01 2.121541351079940796e-01 2.580960988998413086e-01 2.134139835834503174e-01 2.155077010393142700e-01 2.200829684734344482e-01 2.094798684120178223e-01 2.095535099506378174e-01 2.140418291091918945e-01 2.133117169141769409e-01
2.188203781843185425e-01 2.100465446710586548e-01 2.158301025629043579e-01 2.138067483901977539e-01 2.479360699653625488e-01 2.147784233093261719e-01 2.152513116598129272e-01 2.181413620710372925e-01 2.097033858299255371e-01 2.077073156833648682e-01 2.138327956199645996e-01 2.141453027725219727e-01
2.229775190353393555e-01 2.102340459823608398e-01 2.112554460763931274e-01 2.140367329120635986e-01 2.469571232795715332e-01 2.147731184959411621e-01 2.157222926616668701e-01 2.186546325683593750e-01 2.102675586938858032e-01 2.074104100465774536e-01 2.136879116296768188e-01 2.140229493379592896e-01
2.215051054954528809e-01 2.113012820482254028e-01 2.101290225982666016e-01 2.148340046405792236e-01 2.462216466665267944e-01 2.174856662750244141e-01 2.165169864892959595e-01 2.150624394416809082e-01 2.109133601188659668e-01 2.081936299800872803e-01 2.139217853546142578e-01 2.139149159193038940e-01
2.213990837335586548e-01 2.078303098678588867e-01 2.109951078891754150e-01 2.148727774620056152e-01 2.465506345033645630e-01 2.171980142593383789e-01 2.160061150789260864e-01 2.143781781196594238e-01 2.098452001810073853e-01 2.092377096414566040e-01 2.174600213766098022e-01 2.142265737056732178e-01
2.214795500040054321e-01 2.099761366844177246e-01 2.095298469066619873e-01 2.148565202951431274e-01 2.446051239967346191e-01 2.165336906909942627e-01 2.190364152193069458e-01 2.169877141714096069e-01 2.096621841192245483e-01 2.109962403774261475e-01 2.158040106296539307e-01 2.105322927236557007e-01
2.182672470808029175e-01 2.151428461074829102e-01 2.098198533058166504e-01 2.147052437067031860e-01 2.424054443836212158e-01 2.167789041996002197e-01 2.182230651378631592e-01 2.155361175537109375e-01 2.094915211200714111e-01 2.110282033681869507e-01 2.159767299890518188e-01 2.126244604587554932e-01
