# pops for 12 qbits with connectivity c6 and unitary DM 22931734492800
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.246182411909103394e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.420454859733581543e-01 2.239605188369750977e-01 2.000000029802322388e-01 2.093757241964340210e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.174845486879348755e-01 2.011540383100509644e-01 2.170174419879913330e-01 2.174845337867736816e-01 3.008846342563629150e-01 2.090766727924346924e-01 2.066588699817657471e-01 2.006780803203582764e-01 2.029493153095245361e-01 2.111305445432662964e-01 2.124509513378143311e-01 2.030302882194519043e-01
2.146706432104110718e-01 2.033104747533798218e-01 2.145933955907821655e-01 2.206679284572601318e-01 2.879117131233215332e-01 2.069128453731536865e-01 2.092435061931610107e-01 2.132814824581146240e-01 2.039973437786102295e-01 2.096616923809051514e-01 2.105064541101455688e-01 2.052423655986785889e-01
2.154105454683303833e-01 2.059948593378067017e-01 2.128244787454605103e-01 2.162083983421325684e-01 2.702885270118713379e-01 2.174659371376037598e-01 2.136292606592178345e-01 2.108597755432128906e-01 2.058468759059906006e-01 2.151502966880798340e-01 2.088992297649383545e-01 2.074217647314071655e-01
2.168361991643905640e-01 2.068348675966262817e-01 2.164638638496398926e-01 2.125662714242935181e-01 2.676573991775512695e-01 2.156175971031188965e-01 2.132299691438674927e-01 2.103651612997055054e-01 2.074659317731857300e-01 2.138748764991760254e-01 2.123910784721374512e-01 2.066966146230697632e-01
2.149979025125503540e-01 2.094529122114181519e-01 2.131974846124649048e-01 2.113630771636962891e-01 2.648657262325286865e-01 2.190576344728469849e-01 2.141014039516448975e-01 2.103285938501358032e-01 2.109526246786117554e-01 2.124147564172744751e-01 2.119458764791488647e-01 2.073218822479248047e-01
2.122427225112915039e-01 2.124387919902801514e-01 2.140432149171829224e-01 2.128165215253829956e-01 2.623822689056396484e-01 2.159059643745422363e-01 2.144355773925781250e-01 2.129778116941452026e-01 2.114085853099822998e-01 2.121155112981796265e-01 2.105889916419982910e-01 2.086438238620758057e-01
2.104784846305847168e-01 2.162434160709381104e-01 2.135923653841018677e-01 2.123531550168991089e-01 2.601173222064971924e-01 2.161305099725723267e-01 2.149261236190795898e-01 2.123180925846099854e-01 2.107961177825927734e-01 2.117424905300140381e-01 2.118762135505676270e-01 2.094254940748214722e-01
2.109654992818832397e-01 2.152945846319198608e-01 2.144871950149536133e-01 2.137749791145324707e-01 2.549224793910980225e-01 2.133268117904663086e-01 2.170899957418441772e-01 2.176621258258819580e-01 2.120767682790756226e-01 2.094294279813766479e-01 2.115800827741622925e-01 2.093897759914398193e-01
2.101311236619949341e-01 2.109901607036590576e-01 2.183989137411117554e-01 2.134535312652587891e-01 2.441296875476837158e-01 2.124472409486770630e-01 2.249706983566284180e-01 2.189344316720962524e-01 2.130938023328781128e-01 2.086194306612014771e-01 2.134751379489898682e-01 2.113555818796157837e-01
2.099851816892623901e-01 2.120148837566375732e-01 2.171937227249145508e-01 2.134704440832138062e-01 2.451695054769515991e-01 2.127736061811447144e-01 2.231224775314331055e-01 2.205349355936050415e-01 2.127624303102493286e-01 2.095330208539962769e-01 2.126829624176025391e-01 2.107564508914947510e-01
2.104799896478652954e-01 2.115232348442077637e-01 2.159983813762664795e-01 2.134468257427215576e-01 2.449370324611663818e-01 2.123331725597381592e-01 2.235598266124725342e-01 2.195314913988113403e-01 2.122130841016769409e-01 2.111025899648666382e-01 2.123493552207946777e-01 2.125247865915298462e-01
2.120271176099777222e-01 2.141943871974945068e-01 2.145995050668716431e-01 2.135766595602035522e-01 2.426321953535079956e-01 2.134715914726257324e-01 2.207403481006622314e-01 2.188179939985275269e-01 2.140929996967315674e-01 2.101791054010391235e-01 2.123297601938247681e-01 2.133380025625228882e-01
2.106080353260040283e-01 2.136803865432739258e-01 2.126976400613784790e-01 2.174116373062133789e-01 2.441406846046447754e-01 2.144565731287002563e-01 2.179632186889648438e-01 2.191016674041748047e-01 2.138549983501434326e-01 2.116047590970993042e-01 2.104237675666809082e-01 2.140563279390335083e-01
2.118202894926071167e-01 2.137919217348098755e-01 2.130810320377349854e-01 2.147061675786972046e-01 2.433883100748062134e-01 2.137596458196640015e-01 2.176940888166427612e-01 2.189108878374099731e-01 2.127921581268310547e-01 2.138153016567230225e-01 2.104770094156265259e-01 2.157628685235977173e-01
2.106721550226211548e-01 2.138608992099761963e-01 2.131748199462890625e-01 2.156915217638015747e-01 2.438748478889465332e-01 2.125992029905319214e-01 2.182954847812652588e-01 2.189833819866180420e-01 2.122588753700256348e-01 2.128838151693344116e-01 2.122265249490737915e-01 2.154780924320220947e-01
