# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001776e-01 2.948149868649131422e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.248971068385836325e-01 2.238084420934937369e-01 2.000000000000001221e-01 2.564794642030101546e-01
2.368066069394039463e-01 2.344634311665925175e-01 2.158931646546019822e-01 2.211453655959254028e-01 2.119851152186174592e-01 2.198449183737066770e-01 2.364569403788830404e-01 2.234044576722699349e-01
2.321549913065635018e-01 2.311111024220392218e-01 2.152735084482380601e-01 2.242028211098108792e-01 2.153453561154549667e-01 2.174182046605747931e-01 2.324659576812920792e-01 2.320280582560274585e-01
2.248507633193937982e-01 2.225592826700688032e-01 2.181317072190838147e-01 2.266785115031200726e-01 2.305662331977414992e-01 2.168525175299373386e-01 2.276977556477742248e-01 2.326632289128808262e-01
2.200041579422188087e-01 2.331449773587818408e-01 2.222214160177100883e-01 2.183460641977034433e-01 2.341704494967101202e-01 2.266053854478372875e-01 2.226731187363226727e-01 2.228344308027163101e-01
2.247988538853001872e-01 2.448868066029116219e-01 2.162679436161348001e-01 2.240342191580164954e-01 2.235873967110734162e-01 2.226267957194408287e-01 2.212288716650437914e-01 2.225691126420777100e-01
2.224634937525186429e-01 2.252251746803471677e-01 2.313191993007749081e-01 2.309799555287221917e-01 2.269524370514977296e-01 2.211115944726691207e-01 2.233160662993110834e-01 2.186320789141576459e-01
2.194935908475235398e-01 2.368694327311625103e-01 2.340387649097882272e-01 2.216144088852804728e-01 2.266921403360099285e-01 2.218908940911196170e-01 2.183177892829246958e-01 2.210829789161910253e-01
2.234200537265150222e-01 2.272022709730276702e-01 2.229675394178604886e-01 2.197580702869069980e-01 2.202706495211694815e-01 2.308878692623719531e-01 2.351297136539957366e-01 2.203638331581522503e-01
2.337954117491649331e-01 2.171236642462277266e-01 2.220969325282844131e-01 2.231805434581939640e-01 2.181376745217692426e-01 2.334396589493726581e-01 2.347108223716844744e-01 2.175152921753009672e-01
2.300476925288653940e-01 2.225790096379205718e-01 2.240848220844810779e-01 2.174091045590249571e-01 2.447350525988119807e-01 2.202817688943157493e-01 2.250190535699982119e-01 2.158434961265803254e-01
2.344595404974810782e-01 2.226636990579858866e-01 2.188608174347284885e-01 2.164922657694260399e-01 2.368418005896189837e-01 2.142841315068631236e-01 2.267480490407339511e-01 2.296496961031605222e-01
2.250877432330180838e-01 2.162160247253142598e-01 2.211722280575781907e-01 2.321717649865729094e-01 2.272089021790814622e-01 2.332755102263641411e-01 2.267613659962340600e-01 2.181064605958360492e-01
2.246808615507867313e-01 2.185450852068950844e-01 2.267394500796784118e-01 2.270333352982295827e-01 2.271869915275548379e-01 2.213631962623157090e-01 2.232502135063793858e-01 2.312008665681574981e-01
2.173196164336355651e-01 2.255869330774106507e-01 2.240609258243446977e-01 2.241175245779495340e-01 2.256829941568573861e-01 2.243611177642851617e-01 2.271351406259400352e-01 2.317357475395743771e-01
2.217996631543412700e-01 2.233689456387622230e-01 2.246565713357346894e-01 2.219490287308547860e-01 2.427061285491905196e-01 2.238090632752373910e-01 2.242279442409395585e-01 2.174826550749379139e-01
2.250104730710656142e-01 2.227624882444230736e-01 2.239371401897872760e-01 2.271422235650877031e-01 2.253265295769715237e-01 2.199417569812913698e-01 2.244722010185695726e-01 2.314071873528028289e-01
2.322500412594268870e-01 2.181111476474397459e-01 2.281085661084721050e-01 2.282782481275123232e-01 2.263763325249112113e-01 2.261235111491105565e-01 2.218057628853080110e-01 2.189463902978161791e-01
2.289903128280559863e-01 2.258628382765026366e-01 2.313024132479924166e-01 2.244633252399522161e-01 2.177910649182584757e-01 2.133617313952054784e-01 2.264542627504578520e-01 2.317740513435719574e-01
2.262754249857629463e-01 2.243047316632422461e-01 2.223689943699229399e-01 2.209640152025572346e-01 2.236133162895286575e-01 2.226971927745407254e-01 2.287671080914853161e-01 2.310092166229577026e-01
2.314176937528903133e-01 2.180100459471006058e-01 2.166718659755581255e-01 2.263348141819224446e-01 2.191010734988473596e-01 2.293182079056815537e-01 2.326108938461954045e-01 2.265354048918008789e-01
2.222194808347099371e-01 2.219199082326346051e-01 2.364869735128623252e-01 2.204056973729939251e-01 2.197946263602938433e-01 2.225556777634992156e-01 2.347700088413974262e-01 2.218476270816057139e-01
2.243686131229769842e-01 2.259514199102466425e-01 2.357753656423596522e-01 2.264612225552149749e-01 2.182763136892010292e-01 2.237101553469387216e-01 2.280836640420020600e-01 2.173732456910566768e-01
2.223209742200499828e-01 2.296546530702825717e-01 2.333075010100339186e-01 2.243292284168204032e-01 2.192974657104567182e-01 2.235044420176897639e-01 2.289802896526868803e-01 2.186054459019770302e-01
2.253420379567913356e-01 2.230326558109926027e-01 2.226519226805521445e-01 2.184020758126194173e-01 2.313021008394598732e-01 2.315986546622977316e-01 2.244870105306277230e-01 2.231835417066565797e-01
2.262117485626380098e-01 2.148618826681865379e-01 2.248393699854474015e-01 2.218599696585605019e-01 2.408728233700037913e-01 2.197889383291908305e-01 2.332395689529919991e-01 2.183256984729773920e-01
2.246568240193600463e-01 2.293772333350405368e-01 2.213524162446141308e-01 2.229317607319797057e-01 2.278005986927804649e-01 2.310233536465403636e-01 2.211393809535519006e-01 2.217184323761290099e-01
2.214022893342825760e-01 2.250696053963311682e-01 2.277287507743638861e-01 2.176392943113138190e-01 2.246780969501782910e-01 2.274029646183073350e-01 2.215059371946376254e-01 2.345730614205823461e-01
2.311773137038648784e-01 2.247774802752386947e-01 2.203102410640432884e-01 2.205512186145186793e-01 2.362082456717268242e-01 2.221345256558407977e-01 2.206299793304987156e-01 2.242109956842653629e-01
2.182892863165991348e-01 2.264557697311707640e-01 2.315571864480296116e-01 2.168141741852147031e-01 2.415863721043100820e-01 2.205159154298085844e-01 2.223450995623152682e-01 2.224361962225488709e-01
2.191078895769096868e-01 2.323100367267924293e-01 2.242429627258001323e-01 2.190773714083008028e-01 2.275537554000642282e-01 2.338789823511845667e-01 2.229864530286124469e-01 2.208425487823326983e-01
2.236496095248236282e-01 2.346487402242349862e-01 2.208520504761281866e-01 2.185032716840364930e-01 2.187213273472040365e-01 2.371299788796199792e-01 2.224097450546344557e-01 2.240852768093148095e-01
