# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000666e-01 3.094890161774155324e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.215097000738791566e-01 2.372387712590318387e-01 2.317625124896735833e-01
2.325404442044096687e-01 2.654088075118756773e-01 2.116921492333686539e-01 2.241442071172638772e-01 2.192865629960553953e-01 2.142064588936746228e-01 2.135633002098131228e-01 2.191580698335398592e-01
2.200864233158871808e-01 2.222678665048526403e-01 2.524379342854969344e-01 2.274878963770243789e-01 2.113321883528295198e-01 2.245559894917948940e-01 2.197180857552968047e-01 2.221136159168174418e-01
2.168227393301095651e-01 2.226958178573617553e-01 2.197400383889740461e-01 2.456268646313467252e-01 2.175016535569179177e-01 2.212222569209751633e-01 2.322320996695250994e-01 2.241585296447899667e-01
2.195493616190522246e-01 2.199153049887953015e-01 2.182898601946785255e-01 2.229382670713817849e-01 2.190057223308366774e-01 2.214358842517245851e-01 2.426273967219595984e-01 2.362382028215705976e-01
2.189535891728851547e-01 2.169165221678342470e-01 2.188226999686634644e-01 2.259999825645249427e-01 2.374389940011902012e-01 2.248471027682086565e-01 2.340635216357749293e-01 2.229575877209176160e-01
2.150588982392475368e-01 2.339040608825338208e-01 2.256283259160946353e-01 2.216709765420847855e-01 2.303291469329482311e-01 2.205790963633588175e-01 2.285148360117579269e-01 2.243146591119737077e-01
2.278313218519709971e-01 2.200932237115186541e-01 2.254262424542599341e-01 2.200797587496928220e-01 2.241183195921597204e-01 2.299289658699713301e-01 2.235444575322152183e-01 2.289777102382114238e-01
2.203969650684206583e-01 2.261271589906217461e-01 2.274204784030671722e-01 2.223343549799187413e-01 2.276353536853143733e-01 2.189768078466272916e-01 2.289853455135970606e-01 2.281235355124326403e-01
2.331801424240684817e-01 2.208225299924709562e-01 2.273243139582800387e-01 2.233168289259150063e-01 2.320536731822559762e-01 2.204732638930862187e-01 2.230387101730320898e-01 2.197905374508909715e-01
2.341540445275140381e-01 2.322241561248864494e-01 2.202808167614207224e-01 2.208597868927888452e-01 2.267216421432541595e-01 2.195292193697533090e-01 2.187261784249981411e-01 2.275041557553837690e-01
2.237113235777818676e-01 2.301252289515907934e-01 2.228131880207941673e-01 2.237836101027220470e-01 2.233643748472428081e-01 2.243555773759353944e-01 2.197935311349769327e-01 2.320531659889549791e-01
2.288723155959790090e-01 2.162025676872773861e-01 2.328581615664162274e-01 2.225003058032164749e-01 2.230977202370505175e-01 2.263584451039143131e-01 2.313464129704482231e-01 2.187640710356971996e-01
2.198561425509718836e-01 2.179702439324424368e-01 2.348659363216442364e-01 2.296001660539802869e-01 2.232463567861279752e-01 2.202244650220077371e-01 2.304652257112509428e-01 2.237714636215722697e-01
2.236643698697533544e-01 2.267529841655441525e-01 2.331908205570546733e-01 2.288971512314337819e-01 2.251334256026689407e-01 2.286017339961711192e-01 2.185772729819141502e-01 2.151822415954573742e-01
2.340706536404976446e-01 2.236580691829893608e-01 2.320882563222738393e-01 2.256590614177534648e-01 2.206082866720195657e-01 2.223929294427629266e-01 2.160478978172022391e-01 2.254748455044994215e-01
2.246584802063883723e-01 2.245495535685996524e-01 2.320562720083802488e-01 2.202878418875052202e-01 2.182672729086202190e-01 2.260111693915248521e-01 2.331723045449586862e-01 2.209971054840203786e-01
2.216106732791280898e-01 2.372899953356829850e-01 2.234748538095761017e-01 2.198926762865223150e-01 2.268865163621639203e-01 2.263685097377679534e-01 2.273514375714291158e-01 2.171253376177268712e-01
2.137686078637780762e-01 2.294827346996144712e-01 2.176578632254338452e-01 2.212682019745352835e-01 2.287089813238116220e-01 2.406789698925133059e-01 2.266652286368947833e-01 2.217694123834161590e-01
2.313132355800785744e-01 2.256956434830888480e-01 2.151860456965025981e-01 2.268297338142762909e-01 2.198099648027418418e-01 2.303960527888232468e-01 2.337898045347491238e-01 2.169795192997368838e-01
2.369746361539368240e-01 2.217733002408025234e-01 2.162107754384668956e-01 2.217793539860285768e-01 2.290471239519198399e-01 2.169692733623361791e-01 2.274502588858929863e-01 2.297952779806132773e-01
2.278239736390308412e-01 2.246561388591702957e-01 2.353011720405613350e-01 2.184071953289310752e-01 2.224795485218284685e-01 2.198572431935686411e-01 2.252891926189272698e-01 2.261855357979784265e-01
2.221000771022389464e-01 2.303869456635616597e-01 2.226098115753551709e-01 2.200485269705388380e-01 2.235194881111570442e-01 2.257778572650547266e-01 2.294325437883153740e-01 2.261247495237744543e-01
2.242193870390920551e-01 2.211617148371476660e-01 2.242866622342618299e-01 2.214365131283003996e-01 2.196280547033253039e-01 2.396965135352225884e-01 2.286305517523932462e-01 2.209406027702528752e-01
2.232088719143896227e-01 2.181153510932123119e-01 2.307975805327442953e-01 2.347644370847355721e-01 2.291096894604927325e-01 2.202754341123937531e-01 2.261765123225484286e-01 2.175521234794794145e-01
2.200322543634548322e-01 2.345166637560602285e-01 2.275914595134356511e-01 2.197748639580316410e-01 2.205360696483481264e-01 2.259250917593209618e-01 2.323065955070749700e-01 2.193170014942706358e-01
2.217830916709157829e-01 2.310213143251892420e-01 2.288413906035084711e-01 2.274357909275816769e-01 2.206128053451153204e-01 2.266709045804317368e-01 2.268910868783231005e-01 2.167436156689315219e-01
2.298634202976987395e-01 2.269753916348582479e-01 2.244152500202030998e-01 2.216919558222217035e-01 2.295012292414436161e-01 2.231208031049017604e-01 2.264067824174006427e-01 2.180251674612680712e-01
2.273186816799045995e-01 2.217948841174716690e-01 2.163467080047340452e-01 2.217907606790280040e-01 2.251041379134590958e-01 2.307472443832764841e-01 2.208961594900765157e-01 2.360014237320460784e-01
2.260864998918777624e-01 2.229882129172876815e-01 2.220521964981229113e-01 2.320616646419781937e-01 2.244358601684857124e-01 2.223767999533262651e-01 2.269870148677833877e-01 2.230117510611342724e-01
2.300492415168702287e-01 2.293839882492589299e-01 2.188489571735485195e-01 2.243224506504055693e-01 2.205951277883762274e-01 2.338189082432745036e-01 2.243677119023921029e-01 2.186136144758694944e-01
2.217662105332361133e-01 2.286960331179096750e-01 2.351145654273214813e-01 2.226682285060379296e-01 2.133005056495866913e-01 2.292533857756900717e-01 2.226828756091713546e-01 2.265181953810422588e-01
2.251236552353063358e-01 2.373726678235568988e-01 2.214731707460076415e-01 2.304500720084083909e-01 2.203963322101848699e-01 2.209582610098961841e-01 2.198387121705250302e-01 2.243871287961103911e-01
2.182080490833566422e-01 2.232893719867175553e-01 2.200611922207671711e-01 2.268992656962464938e-01 2.314923061025624118e-01 2.375367613543562517e-01 2.208943139750663420e-01 2.216187395809230964e-01
2.202067156148719562e-01 2.192901236601044190e-01 2.208319489930371804e-01 2.179234796154464748e-01 2.238820249245606353e-01 2.324837163563553133e-01 2.425334262318692702e-01 2.228485646037512147e-01
2.205589422123571119e-01 2.234907955406982005e-01 2.244312843069701802e-01 2.315431433969612485e-01 2.193012127526026700e-01 2.292645213337870247e-01 2.238355062460599676e-01 2.275745942105605879e-01
2.182110166293187159e-01 2.217769284532104535e-01 2.303904231407968850e-01 2.291417093578005937e-01 2.174038665893022748e-01 2.303193564710667718e-01 2.263851664720506196e-01 2.263715328864508713e-01
2.271376888896071977e-01 2.214809702947131975e-01 2.254322005190693423e-01 2.354748206452675907e-01 2.228337577503445299e-01 2.238406382374995285e-01 2.185073212842870427e-01 2.252926023792083954e-01
2.212836164472965494e-01 2.331435662759636374e-01 2.198273963137848119e-01 2.272689347079240307e-01 2.252311201487471881e-01 2.266349075076261599e-01 2.276329819090832096e-01 2.189774766895689895e-01
2.245360866908993336e-01 2.239477984356980089e-01 2.258419354063998241e-01 2.217204568583310276e-01 2.331478337587450100e-01 2.270108948409115257e-01 2.256595658957490091e-01 2.181354281132621697e-01
2.226397153047777189e-01 2.225311345901191118e-01 2.200780379936976283e-01 2.175027556963574638e-01 2.253826481557636707e-01 2.249071829295195557e-01 2.354235466059652615e-01 2.315349787237963031e-01
2.239699313061304375e-01 2.233644324547473248e-01 2.304271162894241942e-01 2.265910644755979031e-01 2.200870685098201274e-01 2.280392487094817788e-01 2.252399750511668020e-01 2.222811632036274798e-01
2.205562549948468509e-01 2.198363516047246724e-01 2.334185229257168259e-01 2.250612490257521969e-01 2.227637699300894225e-01 2.270096718144658521e-01 2.273064647147423067e-01 2.240477149896571152e-01
2.243977581616132533e-01 2.328203793697704582e-01 2.189857014301703764e-01 2.317563070751108567e-01 2.208234314453925429e-01 2.246169623782001690e-01 2.225764838691160208e-01 2.240229762706217875e-01
2.224486803226478349e-01 2.288860589828535519e-01 2.307154969628130436e-01 2.229514844072255642e-01 2.208736432682188167e-01 2.214069794827395465e-01 2.235858313912757744e-01 2.291318251822217489e-01
2.223402186790886803e-01 2.414199911437827917e-01 2.186745680995552388e-01 2.170426984913801094e-01 2.217425444023445325e-01 2.198670822490259580e-01 2.301656134067084913e-01 2.287472835281091355e-01
2.305992737414306049e-01 2.264309808671038926e-01 2.183070503806955609e-01 2.342602134068551001e-01 2.261424084576446891e-01 2.192736356462002545e-01 2.228675226660524478e-01 2.221189148340132757e-01
2.271413702042651972e-01 2.230957024607379824e-01 2.211662682232135579e-01 2.288268196555655887e-01 2.271726969854525047e-01 2.174798640948782669e-01 2.252599799120218738e-01 2.298572984638610761e-01
2.278065675513063215e-01 2.362416648172476208e-01 2.176962977282985712e-01 2.186627924376163823e-01 2.168315077768161181e-01 2.359987288574201536e-01 2.235433478630705073e-01 2.232190929682193181e-01
2.231314120481672492e-01 2.230270737241379364e-01 2.194954868904942791e-01 2.355339979797966554e-01 2.374868623552266467e-01 2.157823817002205991e-01 2.250893003158939143e-01 2.204534849860578238e-01
2.373192925810236609e-01 2.180208970476376074e-01 2.201939552896496344e-01 2.233019996422500597e-01 2.244299028906789339e-01 2.268834589694586068e-01 2.242464350781672999e-01 2.256040585011293842e-01
2.451713258858430333e-01 2.262224038665517911e-01 2.170179379965464506e-01 2.201979249558183305e-01 2.212947743916121313e-01 2.246009618836170840e-01 2.214315000315260074e-01 2.240631709884798595e-01
2.291365021600892948e-01 2.368943150897820649e-01 2.238596445850616901e-01 2.175157820741698000e-01 2.275843301187565337e-01 2.224064171031155668e-01 2.156362764704458646e-01 2.269667323985736784e-01
2.171663126410795785e-01 2.284537652711191580e-01 2.343812632053874079e-01 2.230227850114615273e-01 2.201676122938532321e-01 2.222437786045489971e-01 2.222621015507303677e-01 2.323023814218143079e-01
2.306229708548549473e-01 2.201124088713852789e-01 2.186201010813898504e-01 2.164658095388417025e-01 2.260437621384483176e-01 2.188876351370466489e-01 2.280834515733714540e-01 2.411638608046562104e-01
2.363367909577885062e-01 2.250065590321289610e-01 2.188783992809438528e-01 2.265279768783846348e-01 2.232975993292516392e-01 2.276067754276398236e-01 2.150536269400910583e-01 2.272922721537649349e-01
2.177942071483812414e-01 2.199108116981547678e-01 2.219767107583187071e-01 2.226316462585216094e-01 2.391228859504039295e-01 2.354198199498695188e-01 2.213789417601179643e-01 2.217649764762265330e-01
2.230204991307899731e-01 2.163927084922011301e-01 2.269197286979061090e-01 2.231770046821388298e-01 2.374329986776070600e-01 2.269403973006695052e-01 2.240853007584448497e-01 2.220313622602355097e-01
2.284001312976118858e-01 2.180827360221944400e-01 2.432190258833118734e-01 2.214193226045992058e-01 2.215468266607152625e-01 2.282849542096958284e-01 2.227966028166916412e-01 2.162504005051741063e-01
2.291644890014296609e-01 2.317594412712916385e-01 2.239761304715111867e-01 2.185441434551506634e-01 2.207656108150002905e-01 2.367263235218472761e-01 2.173342964917001074e-01 2.217295649720620598e-01
2.351626516849144033e-01 2.152133944061391801e-01 2.349669409314081858e-01 2.236513187801796310e-01 2.230283785763333970e-01 2.218906876442008069e-01 2.210645943608332276e-01 2.250220336159845791e-01
2.237520266228379406e-01 2.138420933767693211e-01 2.266314499784553849e-01 2.228062433482267679e-01 2.252967580493038802e-01 2.218386846325540729e-01 2.301956886814438275e-01 2.356370553104039089e-01
2.243147046507731612e-01 2.206633780156442848e-01 2.185479233218911577e-01 2.235058073379802834e-01 2.228994132859553889e-01 2.239412418896134238e-01 2.401358866133837255e-01 2.259916448847524573e-01
2.332693736068900403e-01 2.278756199868539334e-01 2.245826151811295690e-01 2.217083255853248558e-01 2.208593341210589589e-01 2.253692505977076543e-01 2.225409669779634947e-01 2.237945139430660979e-01
2.239802220175304559e-01 2.180881830951520994e-01 2.289209902466888547e-01 2.191774776304194206e-01 2.399227033333903580e-01 2.203714056056892412e-01 2.182628796493521761e-01 2.312761384217718319e-01
2.297645616490651410e-01 2.249567838520544483e-01 2.227279317877257359e-01 2.265701587569444730e-01 2.220386113185177368e-01 2.288188550905166929e-01 2.219151825478624385e-01 2.232079149973068832e-01
2.211201421723403837e-01 2.162613685583316125e-01 2.283693984925076192e-01 2.271707395721005163e-01 2.217113433155190882e-01 2.350347532509990400e-01 2.252963991398016230e-01 2.250358554983929726e-01
2.229886596663466503e-01 2.206071640796360978e-01 2.375907497797612178e-01 2.317091948149620495e-01 2.168110171116770235e-01 2.249415451517407794e-01 2.145436308816289772e-01 2.308080385142391444e-01
2.232587582546407545e-01 2.204931705751285442e-01 2.180956154450092166e-01 2.328523905704515951e-01 2.173208022322090649e-01 2.242756549474224370e-01 2.375162602890494856e-01 2.261873476860811749e-01
2.211015317614378750e-01 2.288957506541633713e-01 2.264222009121202583e-01 2.206315182401268338e-01 2.221493020350187031e-01 2.232654473959029828e-01 2.239973992539077696e-01 2.335368497473148952e-01
2.224345314538504204e-01 2.290778176045354664e-01 2.159870152826335321e-01 2.212091045285362045e-01 2.257377127107628723e-01 2.287792226572332444e-01 2.279234313955818825e-01 2.288511643668593998e-01
2.209313822112114745e-01 2.206397099689250130e-01 2.199957974372092617e-01 2.379805180035423073e-01 2.310282251155434119e-01 2.252176350048602504e-01 2.210932747988250957e-01 2.231134574598759579e-01
2.230564583585803451e-01 2.400203904849438630e-01 2.331547502430099117e-01 2.209819426643401252e-01 2.204836486720196664e-01 2.204781824952138647e-01 2.177585845628837169e-01 2.240660425190001970e-01
2.244825345426514074e-01 2.224902454565870769e-01 2.239854288087344270e-01 2.303824953128918718e-01 2.259031043497477242e-01 2.170670525076490442e-01 2.292993069302535214e-01 2.263898320914760620e-01
2.165953841622134668e-01 2.403041592639473256e-01 2.179376724482427197e-01 2.299883761248794067e-01 2.220240972833179560e-01 2.292061685897197332e-01 2.266176494572327282e-01 2.173264926704392141e-01
2.212584704545620673e-01 2.298416462544825845e-01 2.411316216946363944e-01 2.275046440821379135e-01 2.187606196228508437e-01 2.167973679778040230e-01 2.163699452630448161e-01 2.283356846504731030e-01
2.208685235939398805e-01 2.287172285889831069e-01 2.184076806558266359e-01 2.280288365123110672e-01 2.256828570214746144e-01 2.177875400737520895e-01 2.200780745250878467e-01 2.404292590286155051e-01
2.272311271110783737e-01 2.221842459942004466e-01 2.203711318776287731e-01 2.299555546231195069e-01 2.406176206822672470e-01 2.249556864388518040e-01 2.174794595329685443e-01 2.172051737398759674e-01
2.218213039796404495e-01 2.249850977096401472e-01 2.232163593184934847e-01 2.316206396283903290e-01 2.291253957582306822e-01 2.247194304139855103e-01 2.223612323090560228e-01 2.221505408825542316e-01
2.188946782349871223e-01 2.243722517889731038e-01 2.258447840245644267e-01 2.301585486499015953e-01 2.202020126528114463e-01 2.236207956745699388e-01 2.333595523136302030e-01 2.235473766605515222e-01
2.283553157835090941e-01 2.186070090030993729e-01 2.204228699024846361e-01 2.239647639042963156e-01 2.227004026357684852e-01 2.344979554766448149e-01 2.236624225442863934e-01 2.277892607499005795e-01
2.342529424713476471e-01 2.320957762889085396e-01 2.225239497376106934e-01 2.248591872211863352e-01 2.166713245641390395e-01 2.249371864273383703e-01 2.201742355617875291e-01 2.244853977276702883e-01
2.287919217948544970e-01 2.347293991747180508e-01 2.232683810491610521e-01 2.221007683596680216e-01 2.242680993468718631e-01 2.270201529064716783e-01 2.163522650357014021e-01 2.234690123325419053e-01
2.165507923773418997e-01 2.247647639883359472e-01 2.188861606165667661e-01 2.286085471388757950e-01 2.321071761866407568e-01 2.366500864362806322e-01 2.182880608039460824e-01 2.241444124520010073e-01
2.194043593034588069e-01 2.235011247514531452e-01 2.262077880807904506e-01 2.248593862298259027e-01 2.319352552416044932e-01 2.332495408261426317e-01 2.244701746662397246e-01 2.163723709004728990e-01
2.205477929017354288e-01 2.246406330129792628e-01 2.229214830609170528e-01 2.215526139365555924e-01 2.358636560044549135e-01 2.273778348256041415e-01 2.254735378263107715e-01 2.216224484314315846e-01
2.430257370009304696e-01 2.234101928397194126e-01 2.267276765040497910e-01 2.216361212649164136e-01 2.220620461071206309e-01 2.227066303025800054e-01 2.180276437977096693e-01 2.224039521829621890e-01
2.250675651927000476e-01 2.249139206849728456e-01 2.300989598780103784e-01 2.185355109551173902e-01 2.232540564387504867e-01 2.283025674352588130e-01 2.288861506280072122e-01 2.209412687871705472e-01
