# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (3.220731597515288664e-03-1.587218290147691909e-19j)  (3.220731597515194122e-03-2.807600683220185999e-19j)  (2.898507068400143333e-04-7.121454211859750630e-20j)  (3.220731597515194122e-03-4.915869440528499287e-20j)  (5.986173331699132802e-04-4.030686503039992763e-20j)  (3.216306682124155880e-06-1.889707153214144696e-21j)  (2.713548538500418217e-02+1.797808585842061854e-19j)  (3.220731597515288664e-03-5.442236276693530189e-20j)
 (5.599164990890968840e-05+2.559217762741122343e-20j)  (8.467474618371240004e-06-1.205082801475811214e-20j)  (9.368849413515963065e-04-1.178276209310379970e-20j)  (4.257967329228172049e-04-1.683176491901429487e-20j)  (3.270427355838239855e-04-8.751614454809395510e-20j)  (9.526917068436899466e-06+1.693028992267514100e-20j)  (7.029561268311909996e-05+5.224366695010358140e-20j)  (1.423774030791425662e-03-3.561477352807827896e-20j)
 (1.882405546883705123e-04+4.562458955905448520e-20j)  (1.003993946005552534e-05+2.567807561936624790e-21j)  (7.845061102535216444e-05-6.422534223107545176e-21j)  (1.695586048858583803e-04+3.182369395287291815e-20j)  (8.708022806550353126e-06+2.760507403532302163e-20j)  (9.368591116047170686e-05+1.168793884173462001e-20j)  (1.029044230288589239e-05+5.711680170578773864e-21j)  (1.574346643613696938e-05+4.166273566047489202e-20j)
 (3.391909976304168450e-05-3.125623933346971798e-20j)  (1.744142879302568134e-05-3.028016719152957062e-20j)  (1.470121794587123875e-05+3.802908593592194303e-20j)  (1.335100569000330936e-04-1.006696983251135302e-20j)  (5.256040484414801068e-05-1.365802639085902061e-19j)  (8.755170447459772548e-06+6.362918973169351508e-21j)  (2.267042757951607602e-05+2.483377962278256424e-20j)  (1.020155482610729530e-04+1.279325604010412395e-20j)
 (4.483040393164440002e-06+3.964428463595516412e-20j)  (3.126056927767532066e-04+1.831337625200541363e-19j)  (8.832112643310691428e-05+3.674571287092081047e-20j)  (3.577807921353065047e-07-2.805333898551546753e-21j)  (3.492074860338439487e-06-3.536278294388209779e-20j)  (1.331733431164055072e-04-7.194649767165897524e-20j)  (4.457436807975740544e-06-3.693545016595918813e-21j)  (1.682154060467946726e-04-1.085644898392276132e-19j)
 (3.339958963893770893e-05+5.833998627314427782e-20j)  (2.801642491175282786e-05-4.813507638198128268e-21j)  (8.711952735319743022e-06+1.076148635245876276e-20j)  (1.757912292022923432e-05+6.180026422504727314e-20j)  (1.725997109666761893e-04+4.457075328369796205e-20j)  (2.081054850538862039e-04-1.245771433282726420e-19j)  (2.826293231769263625e-04-2.303479394285738964e-19j)  (2.402217258957437039e-04+1.610362131075249346e-19j)
 (4.042154365225323866e-06-1.552227403422252834e-20j)  (2.901462719643505388e-06-1.631319546079717193e-20j)  (2.150118280415978588e-08-7.783198700114855991e-22j)  (1.345599950290081668e-05+5.232055684277420929e-20j)  (1.754051850995156628e-05+5.989698317709930354e-21j)  (2.042306670457422957e-06+4.580351831639064406e-21j)  (1.271521290343938519e-04+1.829677741136500589e-20j)  (3.131643474313354904e-04-5.580382135702698531e-20j)
 (5.287932679316580550e-07-2.708809301319130796e-21j)  (6.973072434472646363e-05+1.109644466809003947e-19j)  (2.083650529765668604e-04+2.323109762665089365e-19j)  (9.207463144536459664e-05-1.346058033226027747e-19j)  (1.160573272435106541e-04+1.972664820483786508e-20j)  (5.612227904321937660e-04-2.656517968782429985e-19j)  (5.903862674757351897e-06+4.732872943062023383e-20j)  (3.493090270592980794e-05+1.242875113615974959e-19j)
 (3.011408262138531928e-05+8.984789859071945159e-20j)  (2.711687597375916480e-04+1.038001251433134871e-20j)  (5.684028764389016344e-05+8.804134457156255664e-20j)  (3.115552923208708797e-06-1.847313456906915014e-20j)  (1.241643272235804288e-07+1.703290700996039880e-21j)  (2.324771097034723571e-04+1.630590447790720564e-20j)  (2.165970658265042815e-04-1.487245759069076059e-19j)  (3.809104742536538758e-07+1.894003374292575510e-21j)
