# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001499e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.389946021361670780e-01 2.213735015825004648e-01 2.573555987915243648e-01 2.822762974898095356e-01
2.036791223144267804e-01 2.123951847147891037e-01 2.033289956983437008e-01 2.505317293475379237e-01 2.195912994086078318e-01 2.442711317645789026e-01 2.407818094826592314e-01 2.254207272690577080e-01
2.174664871054460269e-01 2.216462590435082647e-01 2.246065601719421934e-01 2.325905524364177690e-01 2.168183444490937029e-01 2.316836698733814037e-01 2.179272644169968354e-01 2.372608625032147645e-01
2.156034508010517270e-01 2.401320493814942392e-01 2.184779731044560747e-01 2.193395781621432228e-01 2.373572592158698369e-01 2.211895029072759866e-01 2.148451929389700310e-01 2.330549934887404806e-01
2.268458123614524868e-01 2.194663297853888806e-01 2.428475062480673630e-01 2.280602929664860834e-01 2.224110841079627587e-01 2.164002912824372904e-01 2.208516253483587821e-01 2.231170578998473153e-01
2.280527372948342180e-01 2.263656047873106036e-01 2.171287808495433180e-01 2.194593444347695821e-01 2.229058327043750565e-01 2.349227125225791801e-01 2.232031815572333711e-01 2.279618058493542987e-01
2.253557910859269320e-01 2.328014716712418775e-01 2.214664844589824821e-01 2.204876016949115503e-01 2.230772920807760906e-01 2.293852922765973190e-01 2.201492914664342493e-01 2.272767752651300432e-01
2.274590604195806942e-01 2.323551575858651408e-01 2.373720906972938971e-01 2.222384327623472267e-01 2.203235636034095168e-01 2.186992554385981669e-01 2.269812279033437130e-01 2.145712115895616612e-01
2.337701836079139617e-01 2.268868189595297513e-01 2.194153983064447144e-01 2.344641571780410327e-01 2.218794971667495119e-01 2.228742898504137149e-01 2.219643652967287217e-01 2.187452896341786635e-01
2.305288786263992584e-01 2.203518424540116816e-01 2.241809737304666650e-01 2.195752956847604742e-01 2.224535456178041992e-01 2.324235274686170805e-01 2.220017779049466011e-01 2.284841585129933350e-01
2.212821884243911796e-01 2.222919615686067829e-01 2.294887949622874124e-01 2.230958958050842378e-01 2.332255059864773994e-01 2.216549870018781621e-01 2.238817393924767696e-01 2.250789268587990444e-01
2.217277150480033432e-01 2.295937441902014264e-01 2.280685986272688037e-01 2.141557104425042268e-01 2.184070337377387039e-01 2.264434674236616707e-01 2.275879177096608030e-01 2.340158128209614830e-01
2.215299903169513085e-01 2.187910793886837790e-01 2.299000921358028970e-01 2.152381723429464266e-01 2.275275642500987350e-01 2.288547067234567023e-01 2.294677767298701210e-01 2.286906181121897141e-01
2.264081940759044009e-01 2.175420382833887778e-01 2.377442521664678010e-01 2.362724293514203711e-01 2.217796053376813181e-01 2.218803018462566223e-01 2.255476947850282576e-01 2.128254841538528008e-01
2.284752540799802334e-01 2.292130651105384609e-01 2.318326615566906057e-01 2.190373380073173393e-01 2.215642106961628888e-01 2.307339086355112423e-01 2.228210732470688182e-01 2.163224886667301505e-01
2.308143987623834936e-01 2.185785968743871044e-01 2.225075322414909462e-01 2.224454267159112486e-01 2.190223555553994228e-01 2.427617910620970265e-01 2.196156949968359196e-01 2.242542037914962150e-01
2.249774583404205719e-01 2.180654803105314399e-01 2.312998887191396458e-01 2.272164879454852959e-01 2.314041573855455947e-01 2.221007493181572090e-01 2.213885156227016482e-01 2.235472623580187224e-01
