# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.502974640298386011e-01 2.897005165952190042e-01 1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999999556e-01 2.384605549777612243e-01 1.999999999999999556e-01 2.215414643971820308e-01
2.122830069410177045e-01 2.214552134930513894e-01 2.166636038350663318e-01 2.356707344327299558e-01 2.524192658006840229e-01 2.186158578465145497e-01 2.181152247634724484e-01 2.247770928874641694e-01
2.131247825025196774e-01 2.132402428986169274e-01 2.402160440045948697e-01 2.282595190100668303e-01 2.289559997398072921e-01 2.299912816801403803e-01 2.254372660774835724e-01 2.207748640867704670e-01
2.256449431694922125e-01 2.302965568542491848e-01 2.281779638301749125e-01 2.214235441622523504e-01 2.242878501622964094e-01 2.184374156891011609e-01 2.291391209790614447e-01 2.225926051533725913e-01
2.173765445719371692e-01 2.332654056318688995e-01 2.200555056875296289e-01 2.191080376038463395e-01 2.240856056922099493e-01 2.260524720674419730e-01 2.282384997636960344e-01 2.318179289814691069e-01
2.216564378647120082e-01 2.205233165871819667e-01 2.235076812287778159e-01 2.250694135275719820e-01 2.241287938868507246e-01 2.296662144859668020e-01 2.204632427350325385e-01 2.349848996839058179e-01
2.289930713518553429e-01 2.343772561293410439e-01 2.241860264445675044e-01 2.139086911102430766e-01 2.272745376012465512e-01 2.331719661262807441e-01 2.202705103600958447e-01 2.178179408763695479e-01
2.309812996573965271e-01 2.294402735351118994e-01 2.224699402714117313e-01 2.248749515083917350e-01 2.229613459704828937e-01 2.242037391866985030e-01 2.192094074659644565e-01 2.258590424045420209e-01
2.241032735213599747e-01 2.268164388911746709e-01 2.305149128129285463e-01 2.268497219381682417e-01 2.304884363206795850e-01 2.185864971954659952e-01 2.214070093710916731e-01 2.212337099491302472e-01
2.189638929672811096e-01 2.323015307709040411e-01 2.348267623438979601e-01 2.212932644989982212e-01 2.310584567430697955e-01 2.191100873103325741e-01 2.221280271644256177e-01 2.203179782010892540e-01
2.194247342740001661e-01 2.204712674454378796e-01 2.397128187815757705e-01 2.267926505116368285e-01 2.234265793714893811e-01 2.330728419947405705e-01 2.158275223715654112e-01 2.212715852495525382e-01
2.249419499795724531e-01 2.285233549885455351e-01 2.285601401719375148e-01 2.188390709912356735e-01 2.249453286359089366e-01 2.205273702583310513e-01 2.188021573004479692e-01 2.348606276740200782e-01
2.344486010882088078e-01 2.205861806553486293e-01 2.232733579244081112e-01 2.314724369518013081e-01 2.176544063884764679e-01 2.242446757304208116e-01 2.157100895904982274e-01 2.326102516708362100e-01
2.378805069645015258e-01 2.282900963353397261e-01 2.172036243476561101e-01 2.218903238017625179e-01 2.183329709833024823e-01 2.364646165809180245e-01 2.207211085872769762e-01 2.192167523992397393e-01
2.215394214098559966e-01 2.491141303122104411e-01 2.211331704645260465e-01 2.148876057964200226e-01 2.237870424261057256e-01 2.265275967158895676e-01 2.226287413143017146e-01 2.203822915606877819e-01
2.242077360286642007e-01 2.253532097291914005e-01 2.190571923808380395e-01 2.208776083581173721e-01 2.192575060730986847e-01 2.480193476426741650e-01 2.189079084088386973e-01 2.243194913785747924e-01
2.233107871639591624e-01 2.230059864138340120e-01 2.234284485416324073e-01 2.251337733797282303e-01 2.328413799510873072e-01 2.310762576077794450e-01 2.224507997308748652e-01 2.187525672111012010e-01
2.225457193806632539e-01 2.325818344891536493e-01 2.134867853063523169e-01 2.202325408923946903e-01 2.461111108685321569e-01 2.194749461844951455e-01 2.215474480200101681e-01 2.240196148583953883e-01
2.156681640060723326e-01 2.254612165471161778e-01 2.244189360776998876e-01 2.241189165961753604e-01 2.278349132990497850e-01 2.446330907715371927e-01 2.215430563770418582e-01 2.163217063253043693e-01
2.157022349446125753e-01 2.226226211525598186e-01 2.354892877115107308e-01 2.225259042600937487e-01 2.221921160570017872e-01 2.351216805352683292e-01 2.240178420718877961e-01 2.223283132670635653e-01
2.259423165611704198e-01 2.223269280778293056e-01 2.307693845016703660e-01 2.246080917256037812e-01 2.202067836355287300e-01 2.281095664894720876e-01 2.255097777109664470e-01 2.225271512977567145e-01
