# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.382901810709980306e-01 2.569793452574949955e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.486805181171013457e-01 2.560499555544063499e-01 2.000000000000000111e-01 2.000000000000000389e-01
2.300722901904696249e-01 2.103514245920535819e-01 2.121017051929454944e-01 2.228637117735321471e-01 2.246418719497239314e-01 2.654427808287797008e-01 2.101919749701407769e-01 2.243342405023548980e-01
2.338286593618771614e-01 2.148468840122077228e-01 2.080722399047444660e-01 2.314850603623419267e-01 2.183336064037467161e-01 2.268817240508696209e-01 2.160342463841646021e-01 2.505175795200476618e-01
2.099841833207340136e-01 2.315799734898336404e-01 2.244754160433853618e-01 2.258768673191778042e-01 2.168566852536739642e-01 2.294427546660217643e-01 2.249524674367404387e-01 2.368316524704340009e-01
2.248873165929696216e-01 2.294907431724274305e-01 2.263327225405045717e-01 2.389433545276727078e-01 2.139512708472615099e-01 2.215029580696967204e-01 2.208945451672416349e-01 2.239970890822259586e-01
2.421788372875483819e-01 2.259516051742837539e-01 2.307036266052033546e-01 2.217515307192946539e-01 2.192405923998489436e-01 2.152294044518904548e-01 2.175078731677616006e-01 2.274365301941687068e-01
2.326468710214597557e-01 2.198898404780256222e-01 2.220708861515742205e-01 2.199602716857967932e-01 2.191059426115611330e-01 2.232170779699347574e-01 2.301061317671127260e-01 2.330029783145358413e-01
2.209309204490529643e-01 2.220275920197859465e-01 2.246580567927000394e-01 2.240500596069357475e-01 2.301988684860847567e-01 2.289506440044077606e-01 2.176956071703745887e-01 2.314882514706581573e-01
2.182224315053999664e-01 2.293924160085961672e-01 2.250443139405612636e-01 2.246945425497032522e-01 2.270021526972612613e-01 2.277499607480425459e-01 2.178655503361104917e-01 2.300286322143243467e-01
2.244316256576143476e-01 2.345378171589090621e-01 2.227190337715730106e-01 2.244092512553326479e-01 2.180427059216754893e-01 2.190055219258136288e-01 2.292205606216981273e-01 2.276334836873825651e-01
2.208320703296492438e-01 2.231566915863246181e-01 2.377724150306417539e-01 2.250290450395679709e-01 2.179700055631565436e-01 2.186476880009079748e-01 2.220309734176821037e-01 2.345611110320692250e-01
2.189687776769131122e-01 2.192998162916510174e-01 2.215157143428135578e-01 2.325201590074162661e-01 2.229600788827237612e-01 2.266901575292676885e-01 2.227610680455245074e-01 2.352842282236889127e-01
2.418175603780921001e-01 2.180117575601900060e-01 2.187036705076774445e-01 2.205536727744177583e-01 2.311753182789288985e-01 2.247277987390723375e-01 2.186459312159168000e-01 2.263642905457045329e-01
2.211568717217457236e-01 2.232384830460856784e-01 2.213655289536704818e-01 2.234551589740471356e-01 2.436480448729634873e-01 2.235050283086164047e-01 2.239324070785987386e-01 2.196984770442711732e-01
2.253328383100583476e-01 2.300595709751578899e-01 2.225145865413136748e-01 2.349158355674934306e-01 2.268029831411330632e-01 2.168110942175497657e-01 2.224957042879104063e-01 2.210673869593818563e-01
2.293087240883089628e-01 2.191276353655519094e-01 2.207318323447275965e-01 2.503895218145484325e-01 2.279495787399730133e-01 2.111227479812610164e-01 2.196112625217114811e-01 2.217586971439166332e-01
2.272696019867509187e-01 2.297366955127930488e-01 2.203487004503738855e-01 2.353021723241080498e-01 2.250721388895288166e-01 2.152820714203250163e-01 2.269669917153541716e-01 2.200216277007637777e-01
2.221947924960560872e-01 2.186266031291775325e-01 2.202213357597583576e-01 2.237535568358257065e-01 2.418229285591211586e-01 2.181287422369022622e-01 2.354533954983329125e-01 2.197986454848230575e-01
2.196295798030600266e-01 2.260163314710866012e-01 2.250652264222821886e-01 2.165917311161446313e-01 2.477560602442845650e-01 2.218169192843075510e-01 2.172866448087370506e-01 2.258375068500954597e-01
2.190288014249932580e-01 2.269722204906308993e-01 2.229014124445896916e-01 2.164171811172289905e-01 2.403893161980842352e-01 2.231418538157903253e-01 2.183000742538626637e-01 2.328491402548184541e-01
2.254976886970968541e-01 2.264773775683066315e-01 2.273926696847122508e-01 2.334299099703511238e-01 2.205907649487300892e-01 2.199702454630022008e-01 2.165946394099720895e-01 2.300467042578272225e-01
2.322987426777399222e-01 2.300225085174536221e-01 2.192715076952833353e-01 2.141694794508204602e-01 2.303049155693909777e-01 2.405507839913189339e-01 2.176812502407317329e-01 2.157008118572597277e-01
2.349510181678029774e-01 2.204737637579098908e-01 2.265018155136108990e-01 2.211937590352796301e-01 2.287558876981972689e-01 2.164812378346303301e-01 2.274962089946329091e-01 2.241463089979331968e-01
2.222969814795260346e-01 2.429627838255616068e-01 2.186734117239675368e-01 2.207217561240656656e-01 2.334315486806644857e-01 2.201059835530207731e-01 2.209650165122053755e-01 2.208425181009861793e-01
2.322766269446178422e-01 2.448388781213598209e-01 2.191407185178333439e-01 2.208082908788673027e-01 2.211085021259079908e-01 2.158664994434609796e-01 2.216764345250293866e-01 2.242840494429198805e-01
2.167452265985098658e-01 2.218896147752052184e-01 2.223621627814593438e-01 2.233910397290670702e-01 2.196126881872670911e-01 2.252562327086453930e-01 2.507673649521080517e-01 2.199756702677354292e-01
2.266588719970105970e-01 2.207584664884544579e-01 2.239315626945729276e-01 2.215099270616509297e-01 2.464145759789850842e-01 2.175061373237589801e-01 2.218019271467757680e-01 2.214185313087890239e-01
2.436014624065657164e-01 2.312823124722486190e-01 2.187621102230712378e-01 2.216157314493142072e-01 2.188423351979724152e-01 2.178649779169151701e-01 2.286161625666942587e-01 2.194149077672155335e-01
2.277834074834589606e-01 2.365569036095349909e-01 2.181755136649531357e-01 2.213329117006533342e-01 2.251630866015156829e-01 2.289950382608535173e-01 2.212698682968358421e-01 2.207232703821912223e-01
2.303227947792773622e-01 2.213306410297667115e-01 2.211367409450059607e-01 2.250923021782751388e-01 2.254395226279503617e-01 2.219979844767440147e-01 2.333307147078843014e-01 2.213492992550924188e-01
2.453217307089837484e-01 2.262653036229054504e-01 2.207342433376922597e-01 2.240947776152231452e-01 2.158121384786961805e-01 2.219871462266226059e-01 2.230245003342938848e-01 2.227601596755799107e-01
2.206866300431547245e-01 2.424253263279418646e-01 2.187560269634196419e-01 2.186908198428753058e-01 2.296995774180214112e-01 2.240357495650607822e-01 2.294509749566487344e-01 2.162548948828754702e-01
2.219870774880392528e-01 2.153434979400217775e-01 2.439100781512696103e-01 2.238347410535700688e-01 2.201079744410609773e-01 2.213388539420528822e-01 2.300783047118336311e-01 2.233994722721483750e-01
2.208162222980897815e-01 2.176057232386534868e-01 2.330138308991127338e-01 2.207267934743846471e-01 2.170401780249381352e-01 2.178837120077555256e-01 2.471502959592983550e-01 2.257632440977629384e-01
2.217565848406451157e-01 2.207237811359210600e-01 2.215326437617734234e-01 2.356821492407192020e-01 2.165963380331397126e-01 2.242154164531357796e-01 2.249228732050280455e-01 2.345702133296327929e-01
2.188582874890364627e-01 2.382953414058056607e-01 2.250934246477280243e-01 2.174576430387539783e-01 2.311864627805352290e-01 2.227279353204441870e-01 2.257478708033741621e-01 2.206330345143183158e-01
2.186212532777964956e-01 2.258080785810091806e-01 2.290456589737806525e-01 2.381272137682718670e-01 2.242167674405017297e-01 2.256627100572744515e-01 2.178025971098928870e-01 2.207157207914690056e-01
2.188705828614573301e-01 2.206259278675924418e-01 2.238182089344924464e-01 2.287685272799348524e-01 2.434369427193459612e-01 2.209833719801836405e-01 2.238447561362164051e-01 2.196516822207722763e-01
2.240192241518113581e-01 2.268830257210815438e-01 2.230556757726451511e-01 2.255885567265102642e-01 2.293293587912211273e-01 2.140957165293879416e-01 2.346749153022834877e-01 2.223535270050535917e-01
2.289092664487266948e-01 2.210992897102317112e-01 2.204894272044667647e-01 2.267521612557877042e-01 2.227320860820705684e-01 2.272020971636942999e-01 2.270022028478504428e-01 2.258134692871667237e-01
2.231733311347497417e-01 2.298755369123650916e-01 2.185072856738497493e-01 2.264808743287576864e-01 2.189841064050555008e-01 2.275126378477003719e-01 2.242331778867240055e-01 2.312330498107925125e-01
2.149855544117243167e-01 2.304779217057002783e-01 2.203637021650852457e-01 2.210506611119437692e-01 2.280801515990383277e-01 2.247479528855080289e-01 2.309904321279900308e-01 2.293036239930053566e-01
2.178876442847988704e-01 2.179667408130451789e-01 2.205553705831962696e-01 2.283567466659583156e-01 2.330935785195664967e-01 2.138994427304592438e-01 2.413387687000607129e-01 2.269017077029076013e-01
2.184738260299485535e-01 2.383129256374541260e-01 2.222590602910217428e-01 2.268867621643594623e-01 2.189391261442763803e-01 2.350434967970848055e-01 2.179048431804611885e-01 2.221799597553887062e-01
2.171302011768462548e-01 2.291344620469501769e-01 2.290642668800943749e-01 2.374582350170204859e-01 2.188897417352213548e-01 2.263161305586414984e-01 2.215436490415241821e-01 2.204633135436962488e-01
2.281553953536308577e-01 2.219655323017168946e-01 2.308475630807488577e-01 2.337970644660030128e-01 2.197794525367922358e-01 2.227580595457185619e-01 2.225318125903162636e-01 2.201651201250679479e-01
2.391903401068055934e-01 2.246259134238054456e-01 2.193107998855635399e-01 2.283572725544359971e-01 2.194896496439989464e-01 2.286996698992957988e-01 2.192571028576732473e-01 2.210692516284153974e-01
2.260138282539705945e-01 2.223964465553739667e-01 2.272263245123494479e-01 2.183571266345576134e-01 2.233922686995737927e-01 2.297447253777985809e-01 2.307604625233655171e-01 2.221088174430056184e-01
2.160158496229837299e-01 2.333855578774605699e-01 2.208277992750817542e-01 2.261034276542999988e-01 2.306953753558168840e-01 2.396696148329472698e-01 2.184235754188038336e-01 2.148787999626002032e-01
2.248941200129772611e-01 2.242708979044738260e-01 2.185151151911879641e-01 2.424546718518692245e-01 2.257714752151287751e-01 2.193567634561809365e-01 2.214366517340556340e-01 2.233003046341214548e-01
2.148234122920018863e-01 2.214144326619325032e-01 2.353252164980818295e-01 2.245521772956105555e-01 2.166852855494993402e-01 2.295353463711749809e-01 2.272332661134620901e-01 2.304308632182314465e-01
2.197509849776205504e-01 2.314685936227089402e-01 2.252250525159652239e-01 2.280255861034720111e-01 2.226900010355121196e-01 2.153700779468412652e-01 2.304662463661635574e-01 2.270034574317092990e-01
2.209364142694734134e-01 2.185522391308752643e-01 2.423913343802933107e-01 2.226688019533934748e-01 2.247042057056634901e-01 2.229019608796680707e-01 2.250308897018167553e-01 2.228141539788102699e-01
2.210607764784851548e-01 2.298809372113201910e-01 2.293448976890165025e-01 2.226821282321259921e-01 2.131798594955491011e-01 2.274427101576307897e-01 2.334122149061187701e-01 2.229964758297467986e-01
2.228070980710001314e-01 2.251417899945057366e-01 2.194364019131790910e-01 2.310910271773235769e-01 2.321247349009101790e-01 2.220266368367327381e-01 2.231829977059913983e-01 2.241893134003506427e-01
2.245842764070927755e-01 2.236989552855380148e-01 2.214338577280938747e-01 2.250266939847385683e-01 2.213151980552878206e-01 2.379996030721554801e-01 2.254726967475685906e-01 2.204687187195176756e-01
2.368827919501705626e-01 2.270752070250696419e-01 2.172962975082254888e-01 2.310589144662601735e-01 2.208398318935303473e-01 2.159709551235045044e-01 2.318265774136098745e-01 2.190494246196219019e-01
2.172559289862631415e-01 2.202355782078172508e-01 2.239877602790909528e-01 2.290256138035916544e-01 2.299311811488554402e-01 2.347973577668929501e-01 2.235356884788034793e-01 2.212308913286769874e-01
2.202468614105461686e-01 2.193885957857761304e-01 2.220567839219800832e-01 2.289445482045938396e-01 2.435255827649062954e-01 2.190590061485998830e-01 2.265459692487420962e-01 2.202326525148467218e-01
2.172846142690792459e-01 2.286285355869415448e-01 2.195041009351252348e-01 2.288275665474427678e-01 2.256748616222358506e-01 2.157936200445444153e-01 2.377094335771022249e-01 2.265772674175205725e-01
2.169212983080215096e-01 2.261418008042416494e-01 2.186946503568654721e-01 2.248690020938698131e-01 2.236036166266146263e-01 2.209249510374352299e-01 2.241382098723771754e-01 2.447064709005671579e-01
2.185099552591908967e-01 2.204841791538331153e-01 2.241882858985018989e-01 2.314549253059289546e-01 2.169713699051463718e-01 2.204749052660969211e-01 2.275567941616619128e-01 2.403595850496315078e-01
2.249717088808015075e-01 2.214822802864052920e-01 2.263156583247112608e-01 2.298042524692232025e-01 2.328120088736846671e-01 2.146657233486195526e-01 2.312357776337294335e-01 2.187125901828161911e-01
2.289229753351600116e-01 2.389026850681875147e-01 2.261028358339342570e-01 2.233829914688049700e-01 2.198566340011513243e-01 2.256394431307930937e-01 2.227320523976157873e-01 2.144603827643443983e-01
2.231787110755967529e-01 2.132666874348573549e-01 2.276456008968271438e-01 2.222313890468645969e-01 2.162752318489572778e-01 2.328278087129300455e-01 2.332093212313134101e-01 2.313652497526445251e-01
2.208306148544874614e-01 2.220556255354615705e-01 2.323394735466220995e-01 2.183086447449135159e-01 2.178521997222223616e-01 2.154707022316236231e-01 2.274184320770855916e-01 2.457243072875743006e-01
