# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.680130563518417445e-03+2.696065427941914999e-20j)  (4.821110896017523177e-03+1.731639033772741505e-19j)  (4.524494423995628427e-04+3.838480925367977217e-20j)  (2.680130563518416578e-03+1.112575746802685988e-19j)  (2.680130563518323336e-03-5.139746028184497694e-20j)  (1.322638074908992836e-02+9.967311519481880983e-19j)  (2.680130563518323770e-03-4.155925372467039117e-20j)  (4.207662090973216949e-04+4.828909074659164261e-20j)
 (8.683422400792521818e-06-6.428164758714319320e-21j)  (4.634607723305276140e-04-7.055055934008705115e-20j)  (3.465448002250415120e-04+2.602862111338016706e-21j)  (1.539759025909128400e-05-8.046104290504247939e-21j)  (2.213754325324176250e-04-4.799161764902472246e-20j)  (6.260889799070968849e-04-9.198792504048761742e-20j)  (1.724620952720648038e-04-4.085036864268663950e-20j)  (1.100947443382434190e-05+1.072709579502532689e-20j)
 (2.716600319454233145e-04+1.316071113101727664e-20j)  (2.091460768069860164e-04+8.071277485918205768e-20j)  (4.320685337191408068e-05-4.117677111873325144e-20j)  (3.500599461873143888e-05-6.215030694866676019e-20j)  (1.911356601034055002e-07+3.331218973606491678e-21j)  (3.682613234002112636e-05+6.696628327484232779e-22j)  (1.638023867712655933e-06-5.812799376025532402e-21j)  (6.172560517118478034e-05+3.971946493476700023e-20j)
 (6.318602840480307577e-07+5.630433560718564558e-21j)  (1.203439988691292548e-05+2.693189362322924684e-20j)  (1.266857619809288451e-04+1.955758649928919073e-20j)  (1.336218536609565667e-04-6.467607906798977623e-21j)  (9.990008779388417123e-05-5.663883052986438109e-20j)  (5.850855895624277128e-05-3.421907311854660897e-20j)  (1.314439105590891699e-04+9.268845693358636110e-20j)  (5.425564022624598202e-05-2.765290840934985368e-20j)
 (3.684374651202310905e-05-4.571347896194643475e-20j)  (5.054250152073092650e-07-8.443960931255114767e-21j)  (7.684186568885167674e-05+3.586132453620126858e-20j)  (2.322881568094383549e-04+7.875154903415531144e-20j)  (2.367141577229870034e-06-1.596228614441336999e-20j)  (3.261158783035523145e-04+1.114661267532427286e-19j)  (4.347298999714556129e-05-3.526008113898781573e-20j)  (2.007981546620472998e-05+1.568053445263844568e-20j)
 (1.404531945411872656e-05+1.047930539315337762e-20j)  (1.436392957989864146e-05+2.674491925502699058e-20j)  (3.711821755136032286e-04+3.384248947725073217e-20j)  (4.913096547253455011e-06-2.131370808763882543e-20j)  (1.112386119948214323e-04-1.199064128269385970e-20j)  (2.595197597626608182e-04+1.326073526257111490e-19j)  (9.270851138015841415e-05-7.493455276479944444e-20j)  (3.037374770702709212e-06-1.119036432077742346e-20j)
 (1.831939922893216803e-04-5.192992981000355008e-20j)  (8.366031630273920074e-06+1.451329187136491723e-20j)  (6.899153300337508273e-05+2.072000988361122153e-20j)  (1.742591784965555961e-05-2.889339326012661433e-20j)  (2.815620155110703458e-05-5.661261728479841871e-20j)  (4.171743606347387746e-05-3.955011373837079015e-20j)  (4.741736311340570597e-04+2.545037534285708903e-19j)  (9.960299053317108310e-05+1.211105199574696097e-19j)
 (6.981212694773014822e-06-1.119736855199076039e-20j)  (1.445555341019952233e-05+5.347045612994394258e-20j)  (8.472399407590501530e-05-6.524080972161202555e-20j)  (6.979344802194169012e-05+4.119567228932495582e-20j)  (2.244542514471375486e-05+1.105051316511738441e-20j)  (1.097213949950799134e-04+9.185324937594326140e-20j)  (4.831113177168138123e-05+1.588157299872913771e-20j)  (4.018975447129024333e-05-1.806788468494283144e-20j)
 (1.767527670288607393e-05+2.113593176695106220e-20j)  (4.358948604174005572e-06+4.808837537354992352e-21j)  (2.745318924651390268e-05+7.115465800835812181e-21j)  (3.032243895592661207e-05+1.008898256349640262e-20j)  (1.811840227612627761e-05+8.160822930914986443e-20j)  (3.120617238018176954e-05-9.752382227533326358e-20j)  (2.023661493412584015e-04+9.444850355084555257e-20j)  (5.007565939257093823e-05+1.859571743436591690e-19j)
 (3.393728457163595354e-05-2.987672140889021160e-20j)  (6.803035053991138045e-08+8.494089936375097925e-22j)  (2.454404851796667146e-04+2.803132494566447956e-19j)  (4.759896493364288366e-06-4.412291918777693542e-20j)  (9.676279907431461710e-05-3.319371401121563573e-21j)  (1.489814750421521760e-05-5.541861097606731988e-20j)  (3.920973345427607051e-05-3.143165400770385359e-20j)  (2.728012120327664929e-05+6.627798024361796659e-20j)
