# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.371434009254022035e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.445494408792684982e-01 2.000000000000000944e-01 2.904380991185391836e-01 2.000000000000001221e-01 2.278690590767911139e-01
2.357948122235724309e-01 2.260891275318968052e-01 2.161873603452280634e-01 2.164184224932644007e-01 2.318281720254487810e-01 2.437711554496912181e-01 2.142965040349347761e-01 2.156144458959634302e-01
2.193273244536002586e-01 2.160154787206986782e-01 2.228508816811652637e-01 2.222779324346947083e-01 2.301641773612114472e-01 2.440248282379842426e-01 2.182409605275399400e-01 2.270984165831066437e-01
2.232192377210223677e-01 2.255246247391356207e-01 2.200254729360102690e-01 2.235115045921174104e-01 2.203997417862265940e-01 2.486637783881246178e-01 2.181137833874994825e-01 2.205418564498651812e-01
2.336840105762880426e-01 2.157320086319983732e-01 2.268140279803169124e-01 2.192161187522049526e-01 2.180595969524986022e-01 2.189408700969729671e-01 2.234579892840574955e-01 2.440953777256634205e-01
2.250933264006700907e-01 2.298110803951277648e-01 2.197626974057640126e-01 2.163674471752099204e-01 2.320272456451474841e-01 2.341635183144132604e-01 2.181353432181654117e-01 2.246393414455035153e-01
2.370307871007604761e-01 2.229586991397317919e-01 2.191950794133544211e-01 2.257018099250538423e-01 2.245252312826374885e-01 2.279539258427061843e-01 2.162209797161268876e-01 2.264134875796298407e-01
2.293697956951387673e-01 2.234238684019133336e-01 2.199793262945037298e-01 2.321133851873452836e-01 2.180578911235120931e-01 2.260161071972025260e-01 2.193190128003804640e-01 2.317206133000052903e-01
2.199479183852421915e-01 2.379276659043796649e-01 2.200983910577380409e-01 2.304632079871970773e-01 2.290108808703218979e-01 2.159129946697092295e-01 2.248939435761329875e-01 2.217449975492792602e-01
2.294408773275209146e-01 2.251269108457969181e-01 2.217604770924866686e-01 2.326924551709323441e-01 2.181627839242316347e-01 2.228697583973155705e-01 2.258697198367903558e-01 2.240770174049256380e-01
2.285153133723806795e-01 2.244509267504638528e-01 2.319790845865699613e-01 2.230755594245440454e-01 2.219380701328867445e-01 2.224357693695324378e-01 2.232044067512512220e-01 2.244008696123709901e-01
2.184964178024370596e-01 2.234599970456022933e-01 2.345442328378267438e-01 2.315202364480924702e-01 2.207015571416112432e-01 2.234044645825124520e-01 2.335097837573105461e-01 2.143633103846074028e-01
2.285315830354355537e-01 2.144201636489996288e-01 2.232161391895390312e-01 2.350002635490817671e-01 2.237315452900699997e-01 2.297935030618686314e-01 2.261254134415581485e-01 2.191813887834462848e-01
2.258315643918570870e-01 2.218536783211327301e-01 2.361848651551058387e-01 2.300397399619930061e-01 2.171757034230745176e-01 2.300205306204025357e-01 2.193339536152980607e-01 2.195599645111351583e-01
