# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000389e-01 2.718817986579001866e-01 2.363288051224465280e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.599918047561460277e-01 2.000000000000000389e-01 2.317975914635073131e-01
2.062982222548781774e-01 2.509364061218379849e-01 2.138871243045657455e-01 2.049091570384139471e-01 2.483404514760086113e-01 2.418931396708030312e-01 2.112343015245893296e-01 2.225011976089047439e-01
2.116508531328636644e-01 2.257968618461685117e-01 2.121971732836915869e-01 2.122633219436990681e-01 2.811652253055137995e-01 2.161818657930393850e-01 2.242387796190818128e-01 2.165059190759429653e-01
2.195158702831919162e-01 2.154540319611643884e-01 2.184401564651973493e-01 2.432018214350223639e-01 2.351154737122070348e-01 2.113358627481708163e-01 2.149767823321174776e-01 2.419600010629310294e-01
2.395414080535564205e-01 2.191839562420104526e-01 2.245846682033836306e-01 2.318904451989481363e-01 2.395752512030800974e-01 2.149498890445299959e-01 2.189442079909858785e-01 2.113301740635063763e-01
2.284397819188792034e-01 2.179114929173359139e-01 2.344609009067355754e-01 2.384873168999382398e-01 2.210566374860397920e-01 2.143168081221852872e-01 2.209897173036835805e-01 2.243373444452023135e-01
2.209459156812227654e-01 2.221602534877299695e-01 2.249554334743331108e-01 2.173842015231527147e-01 2.338072105857057492e-01 2.190536783592435532e-01 2.367423964124558966e-01 2.249509104761581446e-01
2.272086681199289582e-01 2.235598834366989696e-01 2.180172535916423959e-01 2.230020113192619780e-01 2.186503259128971532e-01 2.189744184968560603e-01 2.408389545193007075e-01 2.297484846034162920e-01
2.197599979177376761e-01 2.186281838147632328e-01 2.403898412735559764e-01 2.201925943415704578e-01 2.202671942193404064e-01 2.341642052986743772e-01 2.192832219153608708e-01 2.273147612189990452e-01
2.259822824675905284e-01 2.414196248795234534e-01 2.229639314655389726e-01 2.184142739065081107e-01 2.152370288282834943e-01 2.240576476526982552e-01 2.189478560496746218e-01 2.329773547501847453e-01
2.345861002301883602e-01 2.340388595628415946e-01 2.310435493329398848e-01 2.161845873283292641e-01 2.230439705554275731e-01 2.146768733495748038e-01 2.227513752038323969e-01 2.236746844368669718e-01
2.269931608596463535e-01 2.206945124308030137e-01 2.273511311062375861e-01 2.315559117364874298e-01 2.252472265972529086e-01 2.218379841907527905e-01 2.209799476913710814e-01 2.253401253874495191e-01
2.226074811575044221e-01 2.335333529382989659e-01 2.214595338636743127e-01 2.402179146168214041e-01 2.168435210286968617e-01 2.153772646471674712e-01 2.251073300817347245e-01 2.248536016661014936e-01
2.264105207672191533e-01 2.399415485604031451e-01 2.239355087786352172e-01 2.298321232645708923e-01 2.224412278980769930e-01 2.143356667045958341e-01 2.252818862021666035e-01 2.178215178243327332e-01
2.237758044492839937e-01 2.301255384936205239e-01 2.276461155526033064e-01 2.272296214410684523e-01 2.311813475088265457e-01 2.207802569019186034e-01 2.151022813156981683e-01 2.241590343369809224e-01
2.227119410665780175e-01 2.169452689952882929e-01 2.216154831508949929e-01 2.324097897285334891e-01 2.323162166050689315e-01 2.247274216335345409e-01 2.282115451004939066e-01 2.210623337196080118e-01
2.245888781660048683e-01 2.211530711788657622e-01 2.275899139559550699e-01 2.287079738310413557e-01 2.258357995139240737e-01 2.164752318814988086e-01 2.253411263130647713e-01 2.303080051596462785e-01
2.205384344849244393e-01 2.240155522879366812e-01 2.196915758814547426e-01 2.166617383579332312e-01 2.229769340759076290e-01 2.264684990057947989e-01 2.245316135528059587e-01 2.451156523532434239e-01
2.166104717951811420e-01 2.201399616739328491e-01 2.229399162595163686e-01 2.235323341846975898e-01 2.273793263640862261e-01 2.202775254907128610e-01 2.222510145162650552e-01 2.468694497156098400e-01
2.186419790103274752e-01 2.250804743540724129e-01 2.202779465672987935e-01 2.208603076035512980e-01 2.288888524807502212e-01 2.534538553482211798e-01 2.179409643131968999e-01 2.148556203225841787e-01
2.162444495985666459e-01 2.216593534427000745e-01 2.219067090988642299e-01 2.249395644193440125e-01 2.266019540447638259e-01 2.537375642283042354e-01 2.187986844660323171e-01 2.161117207014258967e-01
2.214236318241348256e-01 2.211984429747602121e-01 2.327805554280408529e-01 2.190730461507410798e-01 2.209920903320340135e-01 2.252207344114262044e-01 2.369025784216730601e-01 2.224089204571899347e-01
2.210740429243341354e-01 2.198759683572867885e-01 2.207286592413678084e-01 2.327970058546889320e-01 2.189592598794685707e-01 2.365515679468946919e-01 2.277180689527709412e-01 2.222954268431897307e-01
2.202558599202547041e-01 2.179088686618883275e-01 2.240941718403960115e-01 2.175355550152662520e-01 2.183790299799181212e-01 2.497211129190785583e-01 2.238290968845457196e-01 2.282763047786533217e-01
2.368878170760659319e-01 2.248960570715347052e-01 2.197072437888453744e-01 2.230722887815623501e-01 2.354073484891863466e-01 2.204477653055495201e-01 2.223013051201681578e-01 2.172801743670886576e-01
2.229418107679677630e-01 2.148414731143722667e-01 2.200444103372492244e-01 2.209640768519986753e-01 2.511244001784445068e-01 2.201596135424627732e-01 2.268821255848330054e-01 2.230420896226733285e-01
2.254388052604540948e-01 2.193595516365344500e-01 2.227627972387373201e-01 2.256634913802567088e-01 2.441665548342532299e-01 2.203856200696872047e-01 2.151676380419257073e-01 2.270555415381515785e-01
2.336706416786799023e-01 2.260092640423540800e-01 2.219398031272148408e-01 2.175811462137850483e-01 2.414863068537069501e-01 2.229163767984792266e-01 2.196365520035238883e-01 2.167599092822564411e-01
2.272676291864204057e-01 2.260097464821886615e-01 2.268360286254506031e-01 2.194802156734118603e-01 2.340780799203040496e-01 2.182727680713305862e-01 2.202494839790641035e-01 2.278060480618298300e-01
2.229983878661712104e-01 2.178491767469138696e-01 2.355584903869439584e-01 2.314106771707646615e-01 2.270331966547648184e-01 2.199704805744732428e-01 2.207488335372348176e-01 2.244307570627323556e-01
2.356496796860652054e-01 2.169759963924364210e-01 2.258595204871869377e-01 2.414372002409107543e-01 2.193614964864204486e-01 2.226540296215784864e-01 2.192671909899111538e-01 2.187948860954906927e-01
2.285807407561288862e-01 2.192602976380583213e-01 2.233672773302060321e-01 2.444096004325923555e-01 2.250473840628677280e-01 2.198895713412552244e-01 2.142639741074179038e-01 2.251811543314726771e-01
2.293097568616352666e-01 2.438524684960852451e-01 2.209831875429528747e-01 2.206434863758646170e-01 2.234923111560621900e-01 2.188886833212100591e-01 2.164758718109031921e-01 2.263542344352855729e-01
2.298516754173857146e-01 2.451535946931341359e-01 2.174089485092535190e-01 2.218633717806877126e-01 2.230809504017430556e-01 2.176170929313967217e-01 2.200205750373672164e-01 2.250037912290309694e-01
2.216417636238139366e-01 2.333416129608373857e-01 2.176025288577355943e-01 2.212099552937049629e-01 2.317506983338154247e-01 2.277498510882112193e-01 2.169812596985502551e-01 2.297223301433299614e-01
2.147696155999849754e-01 2.355148852860631803e-01 2.142800780093731539e-01 2.271421509767354852e-01 2.302091759422393302e-01 2.339902491783910354e-01 2.239296959885046234e-01 2.201641490187079553e-01
2.220030642100877805e-01 2.235683406579367094e-01 2.266584394657349955e-01 2.394380011615289960e-01 2.226264217754695685e-01 2.204774811511776567e-01 2.254251766371325738e-01 2.198030749409314866e-01
2.215355264852843786e-01 2.243140296384161514e-01 2.208623366430660928e-01 2.209337925441283712e-01 2.229027907000511177e-01 2.199229609709196787e-01 2.455785525702136041e-01 2.239500104479191789e-01
2.203998774655624715e-01 2.202901407572998849e-01 2.193734015842564167e-01 2.162839358317761584e-01 2.301772314909353578e-01 2.321426011123546018e-01 2.348824114305818334e-01 2.264504003272325150e-01
2.270914642137448758e-01 2.197766887080673526e-01 2.208986708672449339e-01 2.259938709824404479e-01 2.224738275089971629e-01 2.277070637755928550e-01 2.320930795450883433e-01 2.239653343988238787e-01
2.247617905581170417e-01 2.191793139040721095e-01 2.202474888189908386e-01 2.246765627795382358e-01 2.349765152007183555e-01 2.340001652260137455e-01 2.208389487056161560e-01 2.213192148069332010e-01
2.284699030083972848e-01 2.311321583719835593e-01 2.223326840539739668e-01 2.207377789430829962e-01 2.255396188296043825e-01 2.293990218942332238e-01 2.244217433710111731e-01 2.179670915277130139e-01
2.229832850328553884e-01 2.246833522883009415e-01 2.204370303816763077e-01 2.345237739613836025e-01 2.196063300229202930e-01 2.239574866319127833e-01 2.366889512156301056e-01 2.171197904653196509e-01
2.291011319595834816e-01 2.304654791429978089e-01 2.281413522284754247e-01 2.240058290722582723e-01 2.204514590476650271e-01 2.263139912946917354e-01 2.224324727714259431e-01 2.190882844829012410e-01
2.253858732264645559e-01 2.223811396952756481e-01 2.237440195795240283e-01 2.178522154817296441e-01 2.285699759728729297e-01 2.173692462075842435e-01 2.248649020856983149e-01 2.398326277508504023e-01
2.239004015896155497e-01 2.293474830063702563e-01 2.278939431351103551e-01 2.210285580935737737e-01 2.213824390035663281e-01 2.317320250852333563e-01 2.219097531320657068e-01 2.228053969544631918e-01
2.258534927856654939e-01 2.217379896405137496e-01 2.192222710923355244e-01 2.197918468663644931e-01 2.277283055570218928e-01 2.338694858042339453e-01 2.210359192254664207e-01 2.307606890283979140e-01
2.236896713986918916e-01 2.193535105996087808e-01 2.204901973989687736e-01 2.223204177722924169e-01 2.236768428945200837e-01 2.284051070153798324e-01 2.262039346222393388e-01 2.358603182982969004e-01
2.250298439714722987e-01 2.359300455036864030e-01 2.209221511247283498e-01 2.180417158361273589e-01 2.368044508870786047e-01 2.243376364522287891e-01 2.179735722174778179e-01 2.209605840071987293e-01
2.282234497348334945e-01 2.162962534265805425e-01 2.231120605282694014e-01 2.259728709318704898e-01 2.231510297984892477e-01 2.288016645691330897e-01 2.262434781391647332e-01 2.281991928716570750e-01
2.221102412713660545e-01 2.215350146211901017e-01 2.345593276867676547e-01 2.322500400706614121e-01 2.184299974792960342e-01 2.167006878161145678e-01 2.330103961971532467e-01 2.214042948574502789e-01
2.227194047257882170e-01 2.249383812324745602e-01 2.237077624492327388e-01 2.258639291212036215e-01 2.297660442600173991e-01 2.305349973918227879e-01 2.171246124359343943e-01 2.253448683835253818e-01
2.282561861220241684e-01 2.275924538870481850e-01 2.201023722254753234e-01 2.270639316923530049e-01 2.251805804329647109e-01 2.265813932783717344e-01 2.237804263822425477e-01 2.214426559795185101e-01
2.190188573916208858e-01 2.199305276430534861e-01 2.188730002726347323e-01 2.384146269082176861e-01 2.425045424903767843e-01 2.261566861953576424e-01 2.182406971907124016e-01 2.168610619080247881e-01
2.207993915266852070e-01 2.161199337833760725e-01 2.230140063863916555e-01 2.210270646662101657e-01 2.514278069399876747e-01 2.212477912812896574e-01 2.251796518293940064e-01 2.211843535866648280e-01
2.210032471848496494e-01 2.163726676905743107e-01 2.420024544652004117e-01 2.200016238053446038e-01 2.293222970192432819e-01 2.192737726119096398e-01 2.279752557014745329e-01 2.240486815214016436e-01
2.210917566619111652e-01 2.244950913100007273e-01 2.327899385486873474e-01 2.210032066253698191e-01 2.292563593362414720e-01 2.264459449576018968e-01 2.278592259549695465e-01 2.170584766052159331e-01
2.181029240880700271e-01 2.277749826274929057e-01 2.210161857595775992e-01 2.316435104553928592e-01 2.234591384846003892e-01 2.195754014147616173e-01 2.270782982416283124e-01 2.313495589284747522e-01
2.201776994365878815e-01 2.258271945068999753e-01 2.191284870297939003e-01 2.193311828182160639e-01 2.252198499864586645e-01 2.389863556138898393e-01 2.230738900312032869e-01 2.282553405769475741e-01
2.407745557883646803e-01 2.230689292626455711e-01 2.202367224100559850e-01 2.192583911236798966e-01 2.222912100922713186e-01 2.242370306646605804e-01 2.199846238729099290e-01 2.301485367854088637e-01
2.239967208023693479e-01 2.485861398590623050e-01 2.187221807975319177e-01 2.250266472430170195e-01 2.179183802440253226e-01 2.198704849024851748e-01 2.203317137592436803e-01 2.255477323922622235e-01
2.195329756289616241e-01 2.286590393869402660e-01 2.227627075876718321e-01 2.292442117182936501e-01 2.177503057970268940e-01 2.261484716137755480e-01 2.299403007299347657e-01 2.259619875373910236e-01
2.306074798780695934e-01 2.315970946399599772e-01 2.220396832579978053e-01 2.227897273577587878e-01 2.300421682310944127e-01 2.294663539090420756e-01 2.154334073725218957e-01 2.180240853535514445e-01
2.195162818578395292e-01 2.235580080280430981e-01 2.195287818540999081e-01 2.367913309309079284e-01 2.244945823685702835e-01 2.247311456134061802e-01 2.150184762738141520e-01 2.363613930733156066e-01
2.245599963857520531e-01 2.242318445855208398e-01 2.268019490550485795e-01 2.356057947435334643e-01 2.312703530535384078e-01 2.192133632784534769e-01 2.210479582386637998e-01 2.172687406594863702e-01
2.223503007740356141e-01 2.215990293961434543e-01 2.349696149503573139e-01 2.251312381161165999e-01 2.223476789463598169e-01 2.345304307069630279e-01 2.196677678705917791e-01 2.194039392394273591e-01
2.221930832169284609e-01 2.249975635251641459e-01 2.278702668455855340e-01 2.170697048247332561e-01 2.351425357875074618e-01 2.290467862690042378e-01 2.235257994034501872e-01 2.201542601276219868e-01
2.358413769264676996e-01 2.148853345099994427e-01 2.299075287487576114e-01 2.195950991373823158e-01 2.189400330568440634e-01 2.229853272619804483e-01 2.341447677146804851e-01 2.237005326438824826e-01
2.237691741275883162e-01 2.176466578323134338e-01 2.244491545771637730e-01 2.206511977568527128e-01 2.209752209955183067e-01 2.323053417331976955e-01 2.423553302139364041e-01 2.178479227634237958e-01
2.210728709497828126e-01 2.302687023357492258e-01 2.216041745585422829e-01 2.217129483059554484e-01 2.203692415476307953e-01 2.245066493266491825e-01 2.364702275679458343e-01 2.239951854077379123e-01
2.346701111595841660e-01 2.338935785877599982e-01 2.194906590297493187e-01 2.263400607321617297e-01 2.196282214855118931e-01 2.199946459797186005e-01 2.213616266349265893e-01 2.246210963905811431e-01
