# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.382872950538525714e-01 2.859954402564813813e-01 1.999999999999997891e-01 2.448688464660092878e-01 1.999999999999998168e-01 2.308484182236570925e-01 1.999999999999998723e-01 1.999999999999997891e-01
2.410796865333925121e-01 2.143455410166535680e-01 2.032858490438292920e-01 2.133428459510441633e-01 2.159967826035505412e-01 2.353224836841244227e-01 2.122433688675847141e-01 2.643834422998198597e-01
2.172715824065502843e-01 2.209163107677662441e-01 2.248791596096081369e-01 2.402717867694826315e-01 2.218471581616869581e-01 2.246830532829061922e-01 2.197619625772070651e-01 2.303689864247920327e-01
2.248186357975110738e-01 2.222154458686477208e-01 2.200597180704361722e-01 2.173087324388862929e-01 2.461017059280111163e-01 2.282110013863505038e-01 2.195161370251899335e-01 2.217686234849672311e-01
2.151365905361531383e-01 2.261127378351361072e-01 2.439336172318505302e-01 2.233073818111942777e-01 2.201676106572222902e-01 2.307744505741520791e-01 2.190128839467625210e-01 2.215547274075288231e-01
2.206852505646562657e-01 2.220520251944611834e-01 2.367869684935215990e-01 2.180543793429835786e-01 2.296524036042301431e-01 2.224282536271140198e-01 2.231272904150036762e-01 2.272134287580298562e-01
2.181867934121640429e-01 2.213647280078239743e-01 2.234741465910651259e-01 2.225374542415977375e-01 2.339354798093130072e-01 2.211309330676290708e-01 2.388593393420171129e-01 2.205111255283900562e-01
2.191652394155864658e-01 2.189026697685227119e-01 2.262773982250712856e-01 2.352324098945031139e-01 2.264459155108257127e-01 2.187417878615463551e-01 2.361160062268993776e-01 2.191185730970433565e-01
2.187757525711365725e-01 2.233882933679673943e-01 2.222302852825053521e-01 2.349373341551545535e-01 2.212150892210443531e-01 2.235341034944496319e-01 2.214519444685594807e-01 2.344671974391822622e-01
2.220900946359307127e-01 2.225603356695018964e-01 2.197811254874603992e-01 2.177390737998411152e-01 2.419765182437496331e-01 2.278661639856760235e-01 2.162547017075843736e-01 2.317319864702563903e-01
2.259640437457471618e-01 2.210849394579571525e-01 2.222315926422799570e-01 2.250800784038787250e-01 2.254416046079268932e-01 2.321374379648038222e-01 2.303910624451350198e-01 2.176692407322710632e-01
2.261116518330345548e-01 2.207975238682119701e-01 2.177916658145136464e-01 2.294480682174831476e-01 2.202677280737133647e-01 2.357421884425082992e-01 2.222707140665385883e-01 2.275704596839960292e-01
2.361036281319802421e-01 2.276032229643702443e-01 2.218078352981902313e-01 2.206222343692212928e-01 2.203726040675632325e-01 2.238287134852013638e-01 2.233623204440101928e-01 2.262994412394619126e-01
