# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.870694365190373798e-01 1.999999999999997613e-01 2.456038032995492282e-01 1.999999999999999278e-01 1.999999999999998723e-01 2.311325315748073428e-01 1.999999999999998723e-01 2.361942286066064378e-01
2.361189630985230659e-01 2.341363279315945289e-01 2.269219002060298696e-01 2.190101833140822296e-01 2.238321034782319863e-01 2.289364937496448094e-01 2.201862206354217588e-01 2.108578075864726287e-01
2.200432007636637100e-01 2.318455730596686304e-01 2.331567703504313360e-01 2.195810030278867175e-01 2.248988326585826536e-01 2.295896997274156359e-01 2.227769617256375456e-01 2.181079586867144537e-01
2.227885987264421608e-01 2.278919309947291805e-01 2.293082432227104284e-01 2.197946434178197073e-01 2.210434342879740444e-01 2.204204506346241210e-01 2.289871724657178143e-01 2.297655262499833928e-01
2.243827264940797539e-01 2.238191740444993305e-01 2.190760701334585059e-01 2.201099758841218446e-01 2.247624158236534997e-01 2.344100482078035896e-01 2.285275097686843004e-01 2.249120796437000802e-01
2.239131129120520147e-01 2.208934816081582486e-01 2.225170829324537025e-01 2.200642691034950804e-01 2.468590581371989945e-01 2.219644318388725446e-01 2.193781949224644090e-01 2.244103685453052444e-01
2.402404781735473227e-01 2.164949171206374534e-01 2.211359016960134927e-01 2.271792212275240974e-01 2.247979219881150181e-01 2.251506891992694770e-01 2.217923718162402580e-01 2.232084987786532582e-01
2.202026777818141268e-01 2.205034142514206985e-01 2.214341092238427400e-01 2.215727324859240732e-01 2.281755105551793728e-01 2.242621977413926382e-01 2.279891444878876516e-01 2.358602134725387434e-01
2.192307048679972836e-01 2.211506615434730150e-01 2.251757735247058856e-01 2.188731212878616550e-01 2.266427220709599233e-01 2.214060746326967088e-01 2.329338539608966363e-01 2.345870881114092421e-01
2.200529074159033316e-01 2.237507348655327633e-01 2.362585265322368622e-01 2.239483285373537469e-01 2.307944514403725556e-01 2.278136251183315308e-01 2.172993668563573399e-01 2.200820592339128301e-01
2.220512910562534303e-01 2.237636594876605267e-01 2.227992814241647468e-01 2.198578107162249273e-01 2.463458307292229754e-01 2.283958849530098034e-01 2.205002555912843332e-01 2.162859860421794400e-01
2.262050498234142448e-01 2.268376655996953706e-01 2.231388258427374205e-01 2.325278194947629218e-01 2.198438290633872583e-01 2.243486464884468512e-01 2.200541908701144356e-01 2.270439728174428184e-01
2.226861974782980980e-01 2.172356650879307127e-01 2.261771352688184133e-01 2.303892804258609317e-01 2.214694516147540648e-01 2.228511366798027193e-01 2.353135827958968418e-01 2.238775506486390399e-01
2.349868209731278967e-01 2.188684159535442264e-01 2.295600540605893802e-01 2.199921248537340945e-01 2.225731748819086697e-01 2.209548931232135360e-01 2.323063916060389422e-01 2.207581245478429099e-01
2.266337705423377424e-01 2.252534240613845440e-01 2.201928944261023202e-01 2.311591364424695483e-01 2.215703021401716211e-01 2.191515495001886138e-01 2.304953031898308025e-01 2.255436196975150187e-01
