# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.575756444918475802e-04+5.405850281483646233e-19j)  (3.312797055607805472e-05-2.631675832740109169e-20j)  (5.057326104069915461e-06-3.869928583092320763e-20j)  (1.673913966752646252e-08-3.749262063509626650e-21j)  (7.510165501162917876e-04-4.728950112908674688e-19j)  (3.117869263130684993e-04-2.094223397859733171e-19j)  (5.502185767528264292e-05+3.988697540953093745e-20j)  (9.028501959186450130e-05-6.533775557217116131e-20j)
 (1.688420617890695145e-04-4.446505817546575616e-19j)  (6.653733153912588186e-04+2.545431725800556642e-19j)  (1.473732111237897153e-04+5.039808869893094015e-20j)  (1.604840784635888336e-04+2.395436345042880435e-19j)  (7.019631279354764499e-05+1.841662444223025738e-19j)  (3.278349256002918255e-04-2.722173381438259239e-19j)  (1.082120644487821977e-05+5.381664910226182371e-20j)  (1.019011154556441218e-04-1.805808613394659052e-19j)
 (3.515182021370144220e-06-2.842176713949600485e-20j)  (1.296649866050729591e-04-2.747903591224738818e-19j)  (6.809223827784844736e-07-2.320706084655714882e-20j)  (2.434771489684060109e-05-1.536122958516885365e-21j)  (8.520676940234702030e-06-7.760688827666985869e-20j)  (2.920207929915217781e-05+7.839737842665776632e-20j)  (7.521468718843753035e-05+2.775789517246162084e-20j)  (5.970936244694150180e-04+9.205799126458043568e-19j)
 (1.793267534123806843e-05+4.971536243408575434e-20j)  (2.559808910293894847e-04-2.195541087949594554e-19j)  (1.953865501763239624e-04+2.834671205501627835e-19j)  (8.109328252243635821e-05-6.140508973471077277e-20j)  (3.240767443648846418e-06-2.941396255283925306e-20j)  (3.785427775100541393e-07+2.542671937186240151e-21j)  (4.474182543765747270e-05+1.270226118648987736e-19j)  (9.343203009286459742e-05+4.881571185925727912e-19j)
 (1.137003515830920624e-05-8.055833466501794858e-20j)  (8.122859691372773120e-05+1.046287445154597106e-20j)  (1.178803325168089851e-05-1.641731696731013743e-19j)  (3.361471683547838005e-05-3.295286214496496776e-20j)  (6.588418045543468810e-05-4.258706418417532151e-20j)  (8.834402048685007023e-05-1.695701096360816395e-19j)  (8.710791825843499281e-05-1.920519390345873001e-19j)  (3.680003535985643288e-04+2.199351742426232715e-19j)
 (5.843108024693300344e-05+4.998568932437753467e-20j)  (6.746876816721305636e-06+6.035767376987242569e-20j)  (2.165754454111399295e-04-4.017754407053144252e-19j)  (1.708768798980385528e-06+6.231020566872863261e-20j)  (6.249743803742630455e-06+2.555635501030497578e-20j)  (2.774156316308991539e-04+5.629958769677884912e-19j)  (3.027630571680586387e-05+6.378847359507864004e-20j)  (4.253371849568151058e-05-8.377925232992574086e-20j)
 (7.841893796433834038e-05+1.254394362430005873e-19j)  (2.203170112578856064e-05+2.615167956254225718e-21j)  (1.678358618030607126e-04+3.838833266390814554e-19j)  (5.110601187186507847e-05-7.935567073039360297e-20j)  (2.521708657366809452e-05+5.046035316179616564e-20j)  (3.108174124337179990e-04+3.340824153816971040e-19j)  (6.024828509630875345e-05-4.464947228990090032e-20j)  (1.093318347348629111e-07-1.658764704861749811e-20j)
 (8.877158491829009387e-05-3.296033915339360590e-19j)  (1.690674851379090342e-07-1.006122364675187108e-20j)  (2.720220215996161576e-04-4.403485436641728378e-19j)  (7.386938664955542463e-05-3.077326608318371251e-19j)  (1.223253321468455655e-05-1.023367291726121709e-19j)  (2.349099121716889145e-05-1.427435084254270845e-19j)  (1.576329013475014085e-04-4.086686175860514970e-19j)  (7.399188616911518083e-04-1.689710677089513984e-19j)
 (6.649525759624342800e-05-2.299189339831522306e-19j)  (1.210774952632100339e-04-1.309727057822256507e-19j)  (1.919446962988598507e-06-3.373676381630919125e-20j)  (1.405499242184626786e-04-1.205283536012892883e-19j)  (4.235402057430571707e-06-4.388738197969396910e-20j)  (8.667568751093055704e-05+1.020973976914030102e-19j)  (8.407772464392922760e-05+1.180162945898454397e-19j)  (1.233035049336203418e-04+3.258497769676223482e-19j)
 (2.071548327379887022e-04-4.896152420068554642e-19j)  (5.592248886860153587e-05-1.202671693027082399e-19j)  (8.024759483403865292e-05-4.775800402506998762e-19j)  (2.602360809806370589e-05-1.422296142738053408e-19j)  (3.541292553087927808e-05-2.247118609175900644e-19j)  (1.355902386951828356e-04-2.119660157902862087e-19j)  (2.063398449154686215e-05-4.004820815791315751e-20j)  (4.759294177516664196e-04-1.295266895055874515e-19j)
 (4.028873249934730987e-04-8.443426098723914187e-19j)  (5.349914821672547222e-06-7.476492538090870358e-20j)  (6.752601859363204949e-05-2.318353945879564588e-19j)  (1.253499142498668885e-04-5.035444369909024995e-19j)  (5.091071096864058622e-04+6.108363966181590996e-19j)  (1.916330691176862581e-05-6.462519847785358141e-20j)  (8.403611256436681039e-05-1.866684673822138428e-19j)  (7.271452612257798089e-05-4.213263105711922439e-20j)
 (1.097963081178688288e-04-3.349999535745356755e-20j)  (2.620887323130142673e-05-2.501320146904139582e-19j)  (1.328750936885090086e-04+8.095125927277221367e-19j)  (1.818443459974395640e-04-6.136039339083063870e-20j)  (2.467380559101417319e-04-2.342251621768415676e-19j)  (3.323229992866004283e-05+8.152183870545032180e-20j)  (6.966364462322700369e-05-1.539270199239466957e-19j)  (2.911440319247568542e-04-4.703803729207793844e-19j)
 (3.876150113609422448e-06+3.725346685457769985e-21j)  (4.292187075551184817e-05-6.715707860969078598e-20j)  (9.058906762405127941e-05+1.416973953416935379e-19j)  (1.888937763482303006e-06-7.445960808099821260e-21j)  (3.453543385299589217e-04-1.465592467417464184e-18j)  (2.657414528644331119e-06-3.237764885177417399e-20j)  (3.723024653016965605e-04-7.942183445154431666e-19j)  (5.096943132574532914e-05-4.504844074716851431e-19j)
 (7.391051429627133013e-05+2.914226092257062042e-19j)  (2.747734278027558056e-04-5.129999585340296521e-19j)  (2.715182937410225366e-06-5.442832931920115058e-20j)  (2.024429920406396017e-04-3.361251087369101182e-19j)  (4.310703677379738386e-04+6.987101392249919993e-19j)  (6.872386986284345424e-07+2.333877822469532589e-21j)  (2.964068486979597707e-05-2.277486512890439842e-19j)  (1.225002070487910009e-05-1.251369309839108080e-19j)
 (1.219102641321174408e-06+6.314774916945563228e-20j)  (7.493036155687551945e-05-5.643182231017156190e-19j)  (2.212842024753860983e-04+4.584649249354829630e-20j)  (6.278131462691334303e-05-1.906227102994674506e-20j)  (1.285955315065189029e-04-3.736433516792325778e-20j)  (3.326959253637274018e-05-2.359069557006221720e-19j)  (1.042127790856658108e-04+5.756069847066455000e-20j)  (1.463156524695272706e-04-1.200801049701883623e-19j)
 (8.075277516907918278e-05+4.989678315257434801e-19j)  (7.525143071449294974e-05-2.158938695632503970e-19j)  (7.945748576492034864e-05-9.640578726861269224e-20j)  (2.261534807647464553e-05-8.225073337286541713e-20j)  (4.140284019053305092e-04-1.387703786853296654e-20j)  (9.662068991856405427e-06-1.124690219121177865e-19j)  (9.377256207850464330e-06+2.140833416015845100e-20j)  (7.108853026568358400e-05-3.617392879775193382e-19j)
 (3.644287533167603655e-06-4.647920145760674339e-20j)  (2.814734022100293407e-05-1.410613307368159203e-19j)  (1.162132758534266085e-05-1.719284806424344851e-19j)  (1.391238929725165064e-03-6.257970590784932626e-19j)  (2.194287569385334189e-04+1.197075818432858472e-19j)  (2.200193075286182209e-04-8.541881707707182998e-19j)  (1.602728435988477458e-05-9.107715484528375097e-21j)  (2.390259642170494412e-05-2.693934601230472317e-19j)
 (1.821451189043948057e-04-1.129071223333694890e-19j)  (7.057304679481561161e-05-3.277217681955407073e-19j)  (4.267962848578123979e-07-1.967422067831013437e-20j)  (1.418986490481033782e-04-5.804366800547543784e-19j)  (1.092493631132107341e-04-2.488455147602079368e-19j)  (1.966172828478374959e-04-8.489589282633386771e-19j)  (3.515038401949913301e-03-2.954130976370326135e-19j)  (8.979925190685680934e-05-1.511690087354975800e-19j)
 (5.373313659386179316e-05-2.609416227613212693e-19j)  (8.327635176824702782e-04-2.085771275652485410e-19j)  (2.086274302567845800e-05-1.274939222313335379e-19j)  (3.705277997516940669e-04-5.504452261054288289e-19j)  (2.160736889544075151e-07+3.149826707113072367e-20j)  (7.376545657190565833e-05-2.781990507618008310e-19j)  (3.220815842655415416e-04+2.641958159481892394e-19j)  (1.222867026826774403e-04-3.956351946115274226e-19j)
 (1.841041622933108004e-04-3.053448332722560885e-19j)  (2.117459236431609780e-05+3.425383689934560828e-21j)  (1.778030289803404222e-06-3.028996084044471915e-20j)  (4.077701231024351541e-05-2.597731844458191750e-19j)  (1.274726343310860035e-06+9.867176761755576130e-20j)  (1.157250335237323664e-06+7.772624429649060853e-21j)  (2.864301520250867877e-05+2.888787368557536392e-19j)  (7.166667865563368530e-05-5.877542135229105737e-20j)
 (1.127133441601992710e-04-3.429881552454544209e-20j)  (6.281237779861119645e-05-1.735060223625548069e-19j)  (2.333402619078457380e-04-1.241669119048773010e-18j)  (2.707641106510658906e-04-2.517029588911662730e-19j)  (2.546666513671492651e-06-2.464382830731308815e-20j)  (1.740740169219993977e-06+8.246497285176109600e-21j)  (6.829031624346091429e-06-1.831629127274641447e-19j)  (3.337571056141638544e-04+6.233559723093657916e-19j)
 (5.822715921597468921e-04-9.677295640624368346e-19j)  (2.868061792695145762e-07-1.557341634363772659e-20j)  (2.499483477125768096e-05+3.499084343088259346e-19j)  (1.062645329735446732e-05-1.548836680929566778e-19j)  (1.105527321315807242e-05+1.930671106409252841e-20j)  (1.162115962555796485e-04-5.142078843408195820e-19j)  (2.474469772437662852e-04-6.901792818107818310e-19j)  (1.697110393856696882e-05+7.153805872456421909e-20j)
 (3.070780197915524740e-04-1.997690465821221050e-19j)  (7.345413507749429114e-07-3.935085657391165017e-20j)  (3.820344664132244607e-06-3.411923125387660363e-21j)  (6.339897885788393402e-07+2.471206106167235443e-20j)  (1.277960378952839779e-04-5.476020670260741639e-19j)  (2.761517416787078914e-06-5.220716754237740044e-20j)  (1.584349501120835509e-06-6.239566578779323070e-20j)  (3.110281841947174989e-07-2.310368939163525778e-20j)
 (2.332627233812883117e-05-1.854426121662956385e-19j)  (1.959206962213719304e-04-1.034361603112631313e-19j)  (1.273736311887900248e-04-7.854057386273920187e-19j)  (3.188836180458525768e-05+3.540841243506808856e-20j)  (1.064743226403743891e-04-5.532394679470046101e-19j)  (3.400899203578137400e-04-1.087890288184358895e-18j)  (9.468225956285731789e-05+2.062486743011576112e-19j)  (1.477021372818556591e-04-6.771315471915297876e-19j)
 (1.587861632699454631e-05+9.598314344155757206e-20j)  (5.188462040306870114e-05-2.428708004153234387e-19j)  (1.627368778603050302e-06+1.570698797738184849e-20j)  (8.913749987811118804e-06+1.621285395945251784e-19j)  (1.867319990256793058e-05-9.934635172126747723e-20j)  (3.016665579425544978e-05+3.503002987596780304e-20j)  (5.074280604035214258e-05+3.438065255974788289e-20j)  (2.938188933933392266e-06-6.821133865761639904e-20j)
 (4.592307367841132724e-05+1.638372587630793610e-19j)  (4.751786670849893489e-05+2.638272582258382102e-19j)  (3.591847762116962862e-06+4.770534453295572507e-20j)  (5.948097967332544919e-06-9.782094297019594532e-20j)  (2.077252036940013439e-05-8.853547649717586574e-20j)  (3.468564639551405079e-07-1.023673560348976079e-20j)  (1.600213358136484866e-06-2.279234611909710625e-20j)  (1.015145841006972334e-05-7.732850496216979618e-20j)
 (1.938441865321070714e-04+3.004548608808493013e-19j)  (1.573176443639088271e-04+1.981634431826870694e-19j)  (1.788635547080283698e-04+7.388793987228293185e-19j)  (4.743102502434627015e-05-1.319215415820926883e-19j)  (4.558774675492371797e-06-8.160307548155250731e-20j)  (1.481570575051639857e-04+1.473128768524145511e-19j)  (1.132615689183030913e-04+3.570066608557607795e-20j)  (8.178767477659033835e-05-2.015420451645455103e-19j)
 (1.661544428665434137e-04+5.474925574492311421e-19j)  (1.576252702526754861e-04+6.757644090656149120e-19j)  (3.183497984223463793e-06-1.456598276500964075e-20j)  (1.206909216492677532e-04-4.019823288767427393e-19j)  (1.640933284807958702e-04-6.424899925095134990e-20j)  (1.998789969515630920e-04+8.557246345929526947e-21j)  (5.614103257232287372e-05+3.092010629618584837e-19j)  (6.912332623648363727e-05-3.585589962504913451e-19j)
 (1.047977933743270569e-04-6.392248156319727526e-19j)  (2.615789802734492413e-05-6.027838449954818715e-20j)  (1.166474945243420048e-04+1.436684302586914570e-19j)  (9.661205010093341863e-07+1.196956872573158190e-20j)  (2.477793962943917054e-05-1.409633256643581662e-19j)  (2.163651995835540708e-03+4.817581885127963942e-19j)  (1.286433404261996078e-04-1.348091899258516587e-19j)  (1.115529666263524798e-04-5.154470403335609287e-19j)
 (1.823785200467126645e-04-1.804877931836995069e-19j)  (7.380982537056525353e-05+4.734444571068639242e-19j)  (5.209562410747923351e-05-2.317107301418769727e-19j)  (7.823989545012582304e-06-4.876139302960573639e-20j)  (3.171335611026869381e-05+2.300393113325204298e-19j)  (4.759609039341016054e-04+1.017588425064592213e-18j)  (7.591851413568983305e-05-2.900025424483483718e-19j)  (3.183520414487762729e-05+1.962311711347962085e-20j)
 (1.238957209803383657e-06+3.832812983662721798e-20j)  (4.213171398497866871e-06-3.600113897960607320e-20j)  (7.202108604223046305e-05+6.158286363880734910e-20j)  (5.800305635394259002e-05+7.264969152400362435e-20j)  (2.120251745508193724e-04-1.254793811650801005e-19j)  (8.035070821140399226e-04+2.362832552856732266e-18j)  (1.003471238064075155e-04+4.823835662696355489e-19j)  (8.843002871678324283e-05-1.470666160518013155e-19j)
 (2.873461002021798695e-05-3.812914613388943375e-19j)  (2.669323547422831203e-05-1.461139869658768031e-19j)  (4.177560503402040945e-08+6.118474649528570251e-21j)  (2.215162012510372633e-04+5.801526369794244565e-20j)  (2.596189956331598271e-04-7.116442032477552574e-19j)  (2.552551979202222795e-04+3.461513544583742080e-19j)  (2.903197384742064220e-06+4.580497522872211541e-20j)  (1.839972239163625367e-05-9.150264910030391461e-20j)
 (1.007908922491027419e-06+5.047675709935812941e-21j)  (3.841316434088893304e-05-4.709612511500532566e-19j)  (2.325396420794238674e-05-1.593545600932841836e-19j)  (4.245628637440302198e-06+3.064495542978295462e-20j)  (3.611090763612233812e-06+1.906083511672346621e-20j)  (8.037757862485735800e-05-5.423987930297706872e-19j)  (5.311649586756266783e-06+9.099434354949941857e-20j)  (3.102487454515041833e-04+5.297010985511218276e-19j)
 (1.166047586713026034e-05-7.825965462146017086e-20j)  (1.302044863646748549e-04-1.319815517982243408e-20j)  (3.554314447284347351e-05-1.940399039924705222e-19j)  (3.559441239975320425e-04+8.267480478606740135e-19j)  (1.304691013327291549e-04-1.723425108519813831e-19j)  (3.963101824795484491e-08-8.515854791372894161e-22j)  (1.000521422977884954e-05+1.485620500508232892e-20j)  (7.955653963713565848e-05+9.476133662298745999e-19j)
 (9.607769932291098432e-04+4.229971508280044780e-20j)  (5.974181502898295908e-05-1.108554441878205388e-19j)  (1.063222259159608683e-04-2.422377575681898357e-19j)  (3.558637956811692179e-05-3.198577827444907563e-19j)  (2.046670115390057921e-07-7.842238925550211714e-21j)  (1.345449459779783554e-04-1.411894033197413693e-19j)  (3.392961862965519142e-04+9.174674834808630353e-19j)  (2.949130016732611393e-04-1.045006556500260991e-18j)
 (8.048189946947629494e-05-1.465871641504196939e-20j)  (7.771603110400783704e-05-4.191082136228100663e-21j)  (1.283075471681433715e-04-2.269435381798026475e-19j)  (1.342260864164893093e-05+2.715489063578738071e-19j)  (3.553766018639416811e-04+6.086673385433147341e-19j)  (2.366723985353921334e-04-8.380174231932292629e-19j)  (7.444329300151290938e-05-1.714326035063313607e-19j)  (1.122311145065736871e-04+3.757445270427130874e-19j)
 (2.375631716716201326e-07-1.956753910375299308e-21j)  (6.741831027150304028e-05+1.331697577442634221e-19j)  (2.263175285915991161e-04-1.349558090720719159e-19j)  (1.997021299910145683e-04+7.987747175575794500e-19j)  (2.416066982840717806e-06+3.495047637184732054e-20j)  (1.471795815232618580e-04-4.837885740048244569e-19j)  (2.005623392239928578e-04+7.739063227953148392e-19j)  (1.164751829343074680e-05+2.313446036722225704e-19j)
 (2.284817972362525426e-04+9.117414434612358379e-19j)  (6.123537077249166722e-05-6.639482045832346131e-20j)  (7.678139415367017423e-05-2.763665472455736823e-19j)  (1.298692897893806832e-04+9.508530627301460787e-20j)  (2.329201424429773244e-06+3.599004465365230491e-20j)  (9.116891375406007943e-05-7.045447537564303493e-19j)  (3.889851099238357166e-05-2.049599364556388752e-19j)  (9.623747689025944997e-06-2.107377562903590065e-21j)
 (2.882688577937963332e-04+1.154335532817281085e-18j)  (4.483317315073526002e-06-7.634777145722867680e-20j)  (3.000951222287080838e-05+1.614426307565192174e-19j)  (4.654043362226242776e-04+8.649753235676955200e-19j)  (1.261110473573446211e-04-7.459385082998604770e-19j)  (1.060454036960878553e-05+6.862182879269684758e-20j)  (7.653667823355924033e-05-3.602825312141797514e-19j)  (2.795775482960313903e-04-6.473515137822921353e-20j)
 (1.902761300139741341e-04-3.067580816821321857e-19j)  (1.255018412576556663e-05-2.458183745926566766e-19j)  (4.770948315455282454e-05+8.111290162971360230e-20j)  (5.750297013461204074e-05-2.257204638476683491e-19j)  (5.125811047641373784e-04+1.152252308252964228e-18j)  (3.632724827092845998e-05-1.489979513805746282e-19j)  (2.431511343438010409e-05+2.066378512670974904e-19j)  (7.096836080745165358e-05-1.147575329348522297e-19j)
 (4.594065334414874638e-06-7.081708580430037759e-20j)  (8.462474855756940782e-04+2.291902505983242304e-18j)  (1.040200631052194924e-05+9.022083893501508705e-20j)  (3.842356276562955593e-05-4.178373642766474088e-19j)  (1.850303835745632273e-05-7.806930082265732494e-20j)  (9.201421279456210452e-11+1.714226187616838096e-22j)  (1.417255875003988234e-04-2.311544524916887875e-19j)  (1.205013140409561057e-05-9.673837521645668753e-21j)
 (1.782430746676143707e-04-3.783354611499102013e-20j)  (9.515537507140194333e-04+1.912656399902560187e-19j)  (4.794045187314718864e-05-5.329574301678691002e-19j)  (2.103278963917547489e-04-5.532854374440284866e-19j)  (4.308193077124616233e-09-6.524432589060080923e-21j)  (2.006784130417730173e-04-4.158556463942132353e-19j)  (9.384704438112896445e-05+2.312535345328973620e-19j)  (4.779679823305315066e-06-1.172778108229960690e-20j)
 (4.461523887313051005e-05+1.767122250658728698e-19j)  (7.774667031402909324e-05+3.326072960401381058e-19j)  (9.638542224499006405e-05-7.898338671697306922e-19j)  (6.483443629908049199e-05-3.555862169923741804e-19j)  (2.047480360508071068e-05-1.993137190519959657e-19j)  (7.940724539481070735e-05+9.121566603872214102e-20j)  (7.264827260222822695e-06+1.548214798743830933e-19j)  (4.413260231791505403e-09-2.136354931134953341e-21j)
