# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000111e-01 2.591587957232481254e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.219136878418683789e-01 2.515157103578363751e-01 2.674118060770484528e-01 2.000000000000000111e-01
2.388637453334198912e-01 2.493984791416876956e-01 2.373623734295334242e-01 2.094045517363597175e-01 2.169285463335091924e-01 2.097339267003025531e-01 2.194158537413633814e-01 2.188925235838250216e-01
2.146093350607779782e-01 2.411673193458067355e-01 2.215889477875480906e-01 2.268717960981743720e-01 2.342936955577911429e-01 2.283109307655918629e-01 2.076260155869010249e-01 2.255319597974089207e-01
2.226447581983912738e-01 2.303435709460605330e-01 2.318964340922096412e-01 2.271026519798517718e-01 2.262858934434395786e-01 2.285963369789989208e-01 2.115844146740159526e-01 2.215459396870322339e-01
2.218353591733809027e-01 2.344691684603535664e-01 2.274888574051183165e-01 2.281940301776608782e-01 2.174169024762311053e-01 2.140432734314081653e-01 2.234277124613535115e-01 2.331246964144944867e-01
2.171243399093907012e-01 2.255593902336331946e-01 2.212202478711515485e-01 2.397892320289310986e-01 2.209948941000716982e-01 2.279144223197454577e-01 2.270108983707699035e-01 2.203865751663061368e-01
2.203101543374290094e-01 2.283270734356291354e-01 2.247661138201293707e-01 2.233277896010414376e-01 2.321297671196449197e-01 2.206486200489203853e-01 2.279631514906211021e-01 2.225273301465840459e-01
2.196003575105491823e-01 2.268167807515640011e-01 2.181946305210622217e-01 2.206034094606670881e-01 2.335014565820428545e-01 2.213597612948776105e-01 2.346732380113555616e-01 2.252503658678815246e-01
2.270409795622248816e-01 2.225731785065600543e-01 2.258034142079915485e-01 2.218798852142465083e-01 2.196548587366573824e-01 2.200700982135728456e-01 2.396345764162325087e-01 2.233430091425148145e-01
2.282434323928147768e-01 2.279513308032731778e-01 2.208292533971497051e-01 2.202734408977848612e-01 2.285928640571105175e-01 2.226981016394063151e-01 2.213116870563097138e-01 2.300998897561505330e-01
2.288303070911627546e-01 2.178257449337234475e-01 2.306711252027128789e-01 2.323032823885133880e-01 2.178782392762927955e-01 2.177758985981543827e-01 2.215975653332157846e-01 2.331178371762230583e-01
2.239681655236201718e-01 2.271539104103449391e-01 2.222614280413128252e-01 2.270718813559155225e-01 2.221911719936693064e-01 2.157128363982339925e-01 2.424587026744834950e-01 2.191819036024182932e-01
2.197563231990751487e-01 2.231569510303502979e-01 2.261471487081760101e-01 2.309808283433019971e-01 2.208575949768242785e-01 2.154569665016796143e-01 2.349199049167879638e-01 2.287242823238032630e-01
2.277537888823700507e-01 2.294853026677402819e-01 2.207652611752721206e-01 2.346840246343850633e-01 2.209553158455346555e-01 2.170379368747900883e-01 2.263090536620332993e-01 2.230093162578729304e-01
