# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001776e-01 2.000000000000001776e-01 2.665612489032133103e-01 2.000000000000002331e-01 2.000000000000002609e-01 2.674027549978778007e-01 2.210942294527233620e-01 2.449417666461862486e-01
2.055123559263987432e-01 2.115207864682331351e-01 2.417283789855603771e-01 2.374557103149022297e-01 2.363133446020122541e-01 2.432591281323957522e-01 2.137917895411306224e-01 2.104185060293679577e-01
2.196399747023360660e-01 2.158822238208531197e-01 2.315180989973666947e-01 2.158740841380057673e-01 2.256270628478310170e-01 2.338840919080876768e-01 2.168843595894694443e-01 2.406901039960506750e-01
2.253052921936988529e-01 2.301782616336379150e-01 2.149481659639125020e-01 2.190720069663793512e-01 2.218488543179835126e-01 2.412082348100099138e-01 2.229364633399859019e-01 2.245027207743917341e-01
2.207509940073503207e-01 2.277369332338520791e-01 2.204617566918203320e-01 2.216086729489723517e-01 2.201434378701167816e-01 2.371137544631833072e-01 2.244184991982125787e-01 2.277659515864920436e-01
2.224751677459574362e-01 2.200589636085389378e-01 2.390075325824325136e-01 2.247722242771552359e-01 2.193630822710586070e-01 2.230303656806503498e-01 2.203111297304811977e-01 2.309815341037263492e-01
2.258967208566349527e-01 2.253134670655033422e-01 2.251114794345268344e-01 2.362583427458110064e-01 2.183514638396304719e-01 2.264427054954463447e-01 2.196174890873784091e-01 2.230083314750687107e-01
2.337394028241542299e-01 2.360402364074124237e-01 2.197337085320300309e-01 2.288898930022449929e-01 2.232550025181740949e-01 2.188152058563445079e-01 2.219715817276164405e-01 2.175549691320236845e-01
2.284454693152170590e-01 2.160311427316903010e-01 2.480314834770784571e-01 2.239057668047048644e-01 2.246217596179566345e-01 2.206240080244589730e-01 2.189768339672271136e-01 2.193635360616666696e-01
2.381661032113071563e-01 2.214100308606200551e-01 2.276621316003338280e-01 2.199113933288064371e-01 2.210806622851485270e-01 2.188440257801492761e-01 2.331666492806893365e-01 2.197590036529445956e-01
2.192001850191861445e-01 2.220071137265043348e-01 2.199900984201777210e-01 2.276423185454448384e-01 2.314779053286325217e-01 2.181880508777828687e-01 2.369171367482124368e-01 2.245771913340586234e-01
2.445214868839833133e-01 2.243108310341742351e-01 2.160151862618144014e-01 2.159124158236761237e-01 2.282955909663712535e-01 2.230415600907373896e-01 2.262085922965393348e-01 2.216943366427030770e-01
2.280251273955154478e-01 2.293392299531507861e-01 2.239175516332030658e-01 2.227372742733729760e-01 2.155431374196485894e-01 2.333291930698106476e-01 2.242338220221769818e-01 2.228746642331213279e-01
2.270186017812273194e-01 2.156972656357009355e-01 2.231163519427366571e-01 2.260594580793344743e-01 2.309928270418528107e-01 2.175743026801572610e-01 2.197084626254989514e-01 2.398327302134904970e-01
2.298094734634174019e-01 2.199934401757784874e-01 2.212110803459390873e-01 2.151511201333987933e-01 2.230965711577297117e-01 2.307135578422252198e-01 2.253738012934896617e-01 2.346509555880203213e-01
2.191376193915546278e-01 2.332974573261830664e-01 2.208216155105361955e-01 2.188500803261808625e-01 2.167654478864061152e-01 2.382226940709076257e-01 2.315186651119264249e-01 2.213864203763045435e-01
2.233076014721946390e-01 2.392422066211279952e-01 2.227094315301731964e-01 2.168293480801056217e-01 2.218554376883672130e-01 2.340493019905607042e-01 2.203708772096882595e-01 2.216357954077814441e-01
