# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000666e-01 2.000000000000001221e-01 3.021947980543466805e-01 2.170747363280322861e-01 2.000000000000000389e-01 2.448723700209392562e-01 2.000000000000000944e-01 2.358580955966823045e-01
2.720889032358260740e-01 2.027491710889199328e-01 2.214708231487719503e-01 2.040421575198824999e-01 2.076113966652253229e-01 2.678614119309280506e-01 2.026720110540051467e-01 2.215041253564420110e-01
2.465799013588081401e-01 2.192044544752492496e-01 2.208645007194382781e-01 2.160919716326433759e-01 2.168598772685984277e-01 2.471694396441277974e-01 2.139230358416506494e-01 2.193068190594852362e-01
2.298514286006032026e-01 2.148326185751165684e-01 2.185118536364608066e-01 2.369168144774783380e-01 2.249726104087110545e-01 2.349603364173849240e-01 2.175943908308411723e-01 2.223599470534047828e-01
2.293311129806140103e-01 2.180448375530363025e-01 2.234839950494169336e-01 2.141665271522739944e-01 2.264824612468704923e-01 2.289986597862585238e-01 2.215356394445744947e-01 2.379567667869557646e-01
2.250912930451078042e-01 2.192975459309022823e-01 2.231522015188446562e-01 2.207121885433603881e-01 2.222423303655887972e-01 2.378104041336183139e-01 2.286772025750890280e-01 2.230168338874887746e-01
2.220776326827580971e-01 2.236295909596814624e-01 2.167817004363347400e-01 2.349010211904408174e-01 2.176994054614889984e-01 2.283712510377390592e-01 2.284704479279879574e-01 2.280689503035696342e-01
2.195798064428776120e-01 2.196783605160818054e-01 2.183264015272522174e-01 2.295073376137502508e-01 2.226037610540508305e-01 2.277543254527527317e-01 2.396482025158281626e-01 2.229018048774058236e-01
2.381784310886117806e-01 2.225268027766283685e-01 2.302790255874921088e-01 2.195743956379483941e-01 2.213726979351073043e-01 2.203197059017651949e-01 2.170552612176024077e-01 2.306936798548461232e-01
2.160229825671741710e-01 2.197562557821031437e-01 2.214208157259073273e-01 2.312022670599675478e-01 2.277462052065543641e-01 2.233156792234889942e-01 2.245868649952960372e-01 2.359489294395084036e-01
2.256412001855232774e-01 2.321591512142553715e-01 2.191421293239667334e-01 2.243428055964079293e-01 2.215023286379607659e-01 2.354517320670908576e-01 2.234912103474807621e-01 2.182694426273136257e-01
2.246880922897258603e-01 2.178873667990659235e-01 2.252135576181001630e-01 2.312420242968450945e-01 2.148766379002115257e-01 2.224834491615892418e-01 2.326446743643344750e-01 2.309641975701278716e-01
2.307463714110521702e-01 2.256057581198856743e-01 2.187560036643335093e-01 2.228944665371767053e-01 2.205418359710053511e-01 2.203665899901139369e-01 2.272155616818566648e-01 2.338734126245758382e-01
2.275959873451372240e-01 2.234985670793709356e-01 2.197429529102037926e-01 2.365160283048448608e-01 2.216231552380119041e-01 2.267585343807758946e-01 2.219438590858392180e-01 2.223209156558159927e-01
2.301840482913282970e-01 2.334891128815543282e-01 2.176391168163582246e-01 2.292762077169338553e-01 2.301933034294863512e-01 2.216560388170261964e-01 2.166050729253753138e-01 2.209570991219366176e-01
2.410384867334290915e-01 2.185893034554764747e-01 2.186753705467588405e-01 2.303416790986764218e-01 2.242771256038391114e-01 2.204726741654235156e-01 2.226683616722244796e-01 2.239369987241710269e-01
2.322283534468649047e-01 2.166130078617714838e-01 2.227672192059645950e-01 2.303090498559593191e-01 2.208640572506193889e-01 2.315636008302593141e-01 2.238006366471723962e-01 2.218540749013871993e-01
2.284048253567714237e-01 2.315555031797931762e-01 2.292722349195682185e-01 2.278463259911898686e-01 2.180445626450240870e-01 2.219033239826027903e-01 2.195236368505833480e-01 2.234495870744666879e-01
2.225415038833222781e-01 2.200761130608819838e-01 2.271226225628487361e-01 2.281703766729210325e-01 2.204219603561490548e-01 2.139871806943970112e-01 2.292653418137770571e-01 2.384149009557014476e-01
2.220716201073823504e-01 2.336615683000897170e-01 2.305452890284668543e-01 2.280631562392142209e-01 2.208447480674471386e-01 2.204678451187865873e-01 2.189392232124710846e-01 2.254065499261405092e-01
2.369854241856719779e-01 2.168763634317173172e-01 2.266574045191256381e-01 2.224141370567542242e-01 2.316077192568119225e-01 2.249374785477117056e-01 2.177131557149075414e-01 2.228083172872979134e-01
2.297931838485207656e-01 2.229262159069301530e-01 2.301561332762576684e-01 2.204832103807415344e-01 2.220838224651431880e-01 2.315020099987514790e-01 2.231181267073761021e-01 2.199372974162775440e-01
2.288056245904875052e-01 2.219023775468547954e-01 2.217927644823339817e-01 2.253332966335504783e-01 2.368649519281646465e-01 2.184557751806324999e-01 2.177242043983534381e-01 2.291210052396207009e-01
2.393270835890167203e-01 2.191157685408618161e-01 2.168959765209055868e-01 2.217974134339340819e-01 2.236612220740304413e-01 2.236855117457194897e-01 2.289434845653915140e-01 2.265735395301390065e-01
2.225606041169056193e-01 2.196506619689519157e-01 2.270288686084575014e-01 2.227882289528076709e-01 2.340370111694491662e-01 2.148338482840818353e-01 2.345862564310765008e-01 2.245145204682671702e-01
2.317848798574821956e-01 2.170194325913821776e-01 2.171234109740580454e-01 2.264912567467918525e-01 2.282425906051618325e-01 2.317953970557462273e-01 2.242901822740857587e-01 2.232528498952900398e-01
2.254403663876485830e-01 2.404572956784644389e-01 2.254297028657072932e-01 2.214853403491529316e-01 2.169153371162912958e-01 2.244088905095405762e-01 2.283763133262803890e-01 2.174867537669112616e-01
2.298798267113276728e-01 2.331905523649391576e-01 2.191124844051355325e-01 2.219820959349075307e-01 2.216925940516879801e-01 2.210381764687721629e-01 2.264263393807304792e-01 2.266779306824976969e-01
2.260198941983786181e-01 2.346503402308271202e-01 2.222949173199869899e-01 2.186257544694961141e-01 2.193798480320249822e-01 2.255643048570031006e-01 2.311392300474543748e-01 2.223257108448266073e-01
2.234765008190991165e-01 2.237033282667690026e-01 2.257419364333114464e-01 2.247199781909230420e-01 2.191957247608996018e-01 2.329604864789136531e-01 2.193671406290695347e-01 2.308349044210122603e-01
2.236983927270712880e-01 2.157955278445425618e-01 2.290774005899582910e-01 2.290704225485305778e-01 2.180664080938153893e-01 2.248039913764219577e-01 2.394693495908645775e-01 2.200185072287928756e-01
2.184752373573847772e-01 2.166637190865454143e-01 2.277226780195673872e-01 2.201965586114791873e-01 2.182034725981382983e-01 2.290218909997822627e-01 2.363247431299583812e-01 2.333917001971408112e-01
2.152324590572311236e-01 2.338351586472627308e-01 2.216066691902411345e-01 2.308315905882974695e-01 2.240273986858122290e-01 2.283224067510671862e-01 2.259687966472824217e-01 2.201755204328018911e-01
2.216699264471075348e-01 2.167290398018509034e-01 2.174378162669506065e-01 2.237351873100220101e-01 2.388649030646381455e-01 2.300766519505689778e-01 2.201754074565427377e-01 2.313110677023155204e-01
2.325847745516488319e-01 2.232939028022036809e-01 2.223651304320561906e-01 2.263028493671780383e-01 2.339984432668270609e-01 2.255794082392494071e-01 2.171776749456017230e-01 2.186978163952333076e-01
2.151535054482522913e-01 2.246625182029267920e-01 2.317038956575957487e-01 2.330267378443111881e-01 2.243291507734813117e-01 2.189482669370743650e-01 2.218443352573959415e-01 2.303315898789592142e-01
2.226725843201618482e-01 2.294675160766917743e-01 2.184594136746201565e-01 2.268745093445735383e-01 2.253258832000046008e-01 2.303939803558596733e-01 2.227647404946972720e-01 2.240413725333884887e-01
