# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001221e-01 2.591819781780558829e-01 2.000000000000001776e-01 2.436392680021501056e-01 2.000000000000002331e-01 2.793275205924634630e-01 2.178512332273311314e-01 2.000000000000002054e-01
2.000000000000001499e-01 2.260759436738135619e-01 2.000000000000001499e-01 2.277388751471268458e-01 2.000000000000001776e-01 2.599820588921294973e-01 2.862031222869310110e-01 2.000000000000002054e-01
2.239894414992823213e-01 2.497189847638620896e-01 2.076907628923051752e-01 2.206591596512577635e-01 2.327495999134053251e-01 2.151542989863449995e-01 2.456503551934690610e-01 2.043873971000740031e-01
2.369192825941405789e-01 2.132525374974426902e-01 2.124433625669186199e-01 2.188141560648425021e-01 2.428150165961907858e-01 2.209948642388424589e-01 2.326773424224849729e-01 2.220834380191374358e-01
2.384170447291709960e-01 2.241495076965494826e-01 2.164255083921950151e-01 2.161067437005431968e-01 2.286708760088154713e-01 2.152227600149279885e-01 2.344267506757234665e-01 2.265808087820749828e-01
2.378448692312868096e-01 2.188135946604193860e-01 2.208978987995157128e-01 2.203153382537620664e-01 2.293871327864204224e-01 2.265329100586129241e-01 2.239801232608479298e-01 2.222281329491353485e-01
2.324415456967875160e-01 2.316632046720455973e-01 2.263262923280449923e-01 2.203068980906545127e-01 2.219492864724005587e-01 2.269205911860419367e-01 2.192883712529072604e-01 2.211038103011178091e-01
2.237628766571531924e-01 2.349088407847730042e-01 2.248157614926595826e-01 2.253685385118337492e-01 2.284745126228505674e-01 2.231070312476748918e-01 2.180872358762094287e-01 2.214752028068452949e-01
2.411446392138828776e-01 2.193314800144180454e-01 2.213160386352888975e-01 2.202510052933945583e-01 2.186821865823970201e-01 2.242731244265073753e-01 2.260751601302877500e-01 2.289263657038220767e-01
2.223379596977734518e-01 2.228587126601838941e-01 2.311628497659159731e-01 2.274040694093359960e-01 2.179941118580329407e-01 2.296401504840155650e-01 2.178689761513782908e-01 2.307331699733635444e-01
2.213823704631842082e-01 2.235207272073609919e-01 2.195419776210821017e-01 2.224416305933528126e-01 2.255934658237869761e-01 2.151093752006377202e-01 2.367001757035627207e-01 2.357102773870330126e-01
2.170825124970036657e-01 2.369261347245081029e-01 2.175313118262320877e-01 2.198814913493335466e-01 2.201602126233855039e-01 2.380547349788641465e-01 2.211987349205866982e-01 2.291648670800847387e-01
2.233641906947048672e-01 2.261210512964485220e-01 2.291812658392341218e-01 2.204761440825979413e-01 2.245562649237614339e-01 2.273313392197102711e-01 2.197592116023800168e-01 2.292105323411616491e-01
