# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000944e-01 2.000000000000001776e-01 2.792394003218415799e-01 2.249740837801666726e-01 2.845715643181332410e-01 2.112149515798589228e-01 2.000000000000001776e-01 2.000000000000001221e-01
2.187590283387070844e-01 2.219019013592667122e-01 2.327937455418864487e-01 2.346575817884788417e-01 2.281123472429293364e-01 2.292180800127953944e-01 2.138025424087447446e-01 2.207547733071930918e-01
2.353626255519160881e-01 2.267966356415102858e-01 2.290510825596455136e-01 2.238763622815869991e-01 2.141363990884720958e-01 2.123932441878787214e-01 2.279997291749090993e-01 2.303839215140818242e-01
2.224080844956784486e-01 2.227943629495141853e-01 2.240283953305090836e-01 2.257642679290116361e-01 2.293094059235242510e-01 2.265237244598209965e-01 2.159615039215689036e-01 2.332102549903732058e-01
2.339605739937823392e-01 2.269133827997077413e-01 2.178197543211955189e-01 2.374344957259218181e-01 2.301363414977992405e-01 2.202352020979496949e-01 2.181450237645380097e-01 2.153552257991067642e-01
2.190246606686385988e-01 2.217423748152571594e-01 2.370095748156246518e-01 2.212599323833181753e-01 2.322920923304243046e-01 2.218685661561739797e-01 2.178854419361124506e-01 2.289173568944516401e-01
2.159265955919056901e-01 2.183413404272103731e-01 2.283699081462219616e-01 2.166442218180580637e-01 2.215127537548690906e-01 2.427664598015747410e-01 2.290002519661524516e-01 2.274384684940090884e-01
2.161435022256929794e-01 2.269090368033210570e-01 2.185569763477413774e-01 2.318989204182076158e-01 2.270847154925505207e-01 2.217228928299560531e-01 2.279604728435140615e-01 2.297234830390169347e-01
2.273291922296168388e-01 2.227318104444823421e-01 2.225850420884571412e-01 2.236159227357186474e-01 2.278108407857443174e-01 2.206391789591817809e-01 2.261414943928532484e-01 2.291465183639458392e-01
2.271325786757385223e-01 2.229353765269926069e-01 2.186652065551468738e-01 2.222282072604016556e-01 2.316956582417983024e-01 2.204706309539283537e-01 2.146294416531163707e-01 2.422429001328786635e-01
2.232297845491293953e-01 2.314989517967145083e-01 2.236821734612847445e-01 2.360021553080404733e-01 2.220179101925475462e-01 2.216794273180925090e-01 2.188145952509533421e-01 2.230750021232383307e-01
2.244511108516758779e-01 2.267486301222562117e-01 2.251834985484198748e-01 2.308727971325402195e-01 2.250215326038408348e-01 2.172417655467173692e-01 2.268802901106935777e-01 2.236003750838567450e-01
2.399597411799180846e-01 2.297517912891666736e-01 2.220911255336768808e-01 2.205884494634553494e-01 2.215967500386786804e-01 2.276153250636345216e-01 2.210778031751790551e-01 2.173190142562908822e-01
2.276171586149829396e-01 2.192284252736779737e-01 2.231556040223137971e-01 2.405665775251324967e-01 2.244845705574248784e-01 2.235155709388261247e-01 2.256118361209926426e-01 2.158202569466484977e-01
2.273033213351483006e-01 2.231692532049483479e-01 2.377529499973624616e-01 2.208262502552684747e-01 2.260222688344573350e-01 2.231263679528796007e-01 2.268139894845373761e-01 2.149855989353968710e-01
2.225111986203182624e-01 2.250442958902907631e-01 2.436373547292693398e-01 2.316465515923131213e-01 2.230549441320387460e-01 2.175091474535756353e-01 2.189430157173856695e-01 2.176534918648088124e-01
2.298908841815939796e-01 2.250897539380420087e-01 2.255593951632269556e-01 2.209333450447692748e-01 2.188546888735662110e-01 2.201736797249616018e-01 2.403544962696956833e-01 2.191437568041437467e-01
2.190617077209473795e-01 2.224555757967635605e-01 2.222188983912493920e-01 2.213310202449185471e-01 2.289224711570422566e-01 2.286344707830910150e-01 2.326550993887373520e-01 2.247207565172505139e-01
2.262925638707959097e-01 2.274573864449293825e-01 2.254849504903591040e-01 2.305313199493126131e-01 2.302178983045674032e-01 2.223866487369453304e-01 2.191270054431977143e-01 2.185022267598925594e-01
2.204596975394360336e-01 2.313326992589150588e-01 2.225898286183614072e-01 2.323444417442908638e-01 2.249660327886186806e-01 2.271653347485442231e-01 2.192714371655938577e-01 2.218705281362403636e-01
2.241306916297347573e-01 2.310878639961872760e-01 2.203489324568133900e-01 2.306366657951514632e-01 2.267225711071159666e-01 2.184628185275319656e-01 2.225464209778097446e-01 2.260640355096557308e-01
2.257757572392798673e-01 2.211864391226920079e-01 2.257929987682983919e-01 2.172339189899548384e-01 2.316309238854685759e-01 2.270923126520376090e-01 2.224113208801471731e-01 2.288763284621198879e-01
2.298135724502634314e-01 2.251738171230437124e-01 2.289646055571327443e-01 2.223498406575999675e-01 2.292015601695434890e-01 2.204183766999666394e-01 2.168303851532792925e-01 2.272478421891706291e-01
2.190640493761286667e-01 2.270870946402482882e-01 2.248023968338051792e-01 2.178284829198178230e-01 2.352432419878698888e-01 2.292884266791026804e-01 2.203413487611195209e-01 2.263449588019075254e-01
2.262663510740785811e-01 2.248718694315323119e-01 2.179295656796458314e-01 2.295269116657444319e-01 2.243137244170329836e-01 2.353923466581716306e-01 2.208291040141619199e-01 2.208701270596306609e-01
2.212622157689494162e-01 2.236539367360783903e-01 2.223583091286377433e-01 2.327284437420940044e-01 2.219007938036332561e-01 2.179541330854878056e-01 2.250446378563419059e-01 2.350975298787768841e-01
2.322363316425735402e-01 2.233280471645417431e-01 2.333604519831626867e-01 2.232880346243134584e-01 2.197402092592317391e-01 2.185810108740448288e-01 2.232238191503099212e-01 2.262420953018199621e-01
2.215045328767674682e-01 2.192992578651253854e-01 2.417675692225178530e-01 2.235421800613305865e-01 2.212978790622794067e-01 2.207979849333968903e-01 2.232294681775424117e-01 2.285611278010385716e-01
2.205858669115951520e-01 2.192017242001635946e-01 2.520834811758040916e-01 2.176557152761544878e-01 2.177870978593412221e-01 2.287604661685077312e-01 2.199080294019681026e-01 2.240176190064631367e-01
2.586532340673619035e-01 2.206061516607460138e-01 2.193236522919662090e-01 2.183195950350453607e-01 2.224354276027620814e-01 2.188045981531577255e-01 2.160124696448313120e-01 2.258448715441264687e-01
2.174849651754407753e-01 2.203149618155955114e-01 2.224094489268739760e-01 2.379406683862976268e-01 2.234948101818114430e-01 2.242040343934410818e-01 2.365002826064512009e-01 2.176508285140858201e-01
2.183860966234333068e-01 2.385147934292891903e-01 2.290929495298604790e-01 2.190215511519815472e-01 2.234633814785520756e-01 2.166508310457213593e-01 2.234535587350657271e-01 2.314168380060940000e-01
2.284617665299567557e-01 2.187098839641866965e-01 2.182976566352739789e-01 2.283906646816833141e-01 2.273913091530805619e-01 2.231586993065933500e-01 2.270763732088791897e-01 2.285136465203431722e-01
2.228174505300302144e-01 2.195135427617214974e-01 2.272910045953586422e-01 2.265289977514891862e-01 2.284580474693013452e-01 2.295979439204929862e-01 2.233815815452457887e-01 2.224114314263569703e-01
2.257382113062639806e-01 2.186769516261744539e-01 2.261078104575107717e-01 2.234938139115938416e-01 2.325022304286639141e-01 2.255891701039874908e-01 2.204254116261549767e-01 2.274664005396470623e-01
2.292758960270983304e-01 2.167981083672853027e-01 2.218021652667227506e-01 2.298650686945102606e-01 2.342344505126480181e-01 2.254024037707483830e-01 2.215594360250861816e-01 2.210624713358976812e-01
2.258701662544605748e-01 2.367806599749492369e-01 2.270143168726480309e-01 2.228692473540274110e-01 2.233461870129376525e-01 2.158995716605983939e-01 2.219679800272826298e-01 2.262518708430930614e-01
2.267702532178950958e-01 2.248486470724731789e-01 2.239696766889149870e-01 2.326120411366268681e-01 2.245020468629463362e-01 2.218429624256302579e-01 2.230013392971501029e-01 2.224530332983593317e-01
2.322472767159651230e-01 2.311445750992983106e-01 2.203006771607901038e-01 2.188268499806598211e-01 2.356603095202133291e-01 2.264536387573774234e-01 2.190668187667264288e-01 2.162998539989660352e-01
2.193561249954134873e-01 2.302479286397966785e-01 2.184408369734887889e-01 2.329321494858255237e-01 2.250447629397165084e-01 2.186948557825141026e-01 2.284682175626098488e-01 2.268151236206324139e-01
2.326244220256256656e-01 2.267501535632574783e-01 2.165749921464968641e-01 2.190484009855936665e-01 2.192722347161239760e-01 2.325474301471026073e-01 2.238859464981521052e-01 2.292964199176430740e-01
2.236772295087096629e-01 2.270003998362602748e-01 2.201342168407832978e-01 2.131891577291250284e-01 2.227258788146175839e-01 2.493218802445466009e-01 2.227323209618408684e-01 2.212189160641125918e-01
2.314114788891039332e-01 2.178324671974586901e-01 2.214818140410269864e-01 2.223472284239914054e-01 2.320500636555061780e-01 2.309158488230196316e-01 2.229926739324222806e-01 2.209684250374659154e-01
2.220366244233493436e-01 2.222731953638282798e-01 2.178131807405662979e-01 2.238150323988686297e-01 2.230756023099605689e-01 2.301807170900310173e-01 2.259286349909944147e-01 2.348770126823966908e-01
2.313364572360225857e-01 2.183308154911083598e-01 2.192945576085084114e-01 2.203668448082951870e-01 2.290934379585072844e-01 2.321955259365713342e-01 2.190898051830987570e-01 2.302925557778831012e-01
2.161116817551502201e-01 2.341723173763770871e-01 2.247905996633386416e-01 2.278448554713972951e-01 2.223638477150597093e-01 2.241007888690719485e-01 2.270061544404458065e-01 2.236097547091522864e-01
2.395785190432225265e-01 2.167207822453616206e-01 2.202390193719526990e-01 2.195025636671656399e-01 2.297405482775260466e-01 2.264277785162477352e-01 2.284755690173718157e-01 2.193152198611469372e-01
2.162437375197456546e-01 2.185811162164170984e-01 2.166115034275027662e-01 2.237794203887291666e-01 2.241432566629880385e-01 2.337922521041796431e-01 2.367400450153966940e-01 2.301086686650349045e-01
2.211191519394721250e-01 2.308591284777880004e-01 2.165407479042606165e-01 2.227813560168328821e-01 2.207337190756644418e-01 2.317238212214930704e-01 2.299400012240357116e-01 2.263020741404466185e-01
2.249927808152014375e-01 2.166384218826327979e-01 2.180456132981201667e-01 2.180439591885620365e-01 2.200926216343463415e-01 2.373577312735719314e-01 2.397915496497731724e-01 2.250373222577853605e-01
