# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.467937163896753994e-01 2.824332324981343456e-01 2.000000000000001221e-01 2.336803024820486574e-01 2.000000000000001221e-01 2.370927486301426523e-01
2.560430342958727734e-01 2.174479585984844532e-01 2.245754780305642684e-01 2.146458198525043604e-01 2.155211591604809518e-01 2.288727389181785532e-01 2.095778433244964989e-01 2.333159678194191844e-01
2.279543851810985899e-01 2.184058952350728389e-01 2.202952746144741236e-01 2.195906257102382408e-01 2.293501226585527852e-01 2.227716179320400891e-01 2.317637499449473892e-01 2.298683287235752937e-01
2.206280835563105280e-01 2.228615484427170224e-01 2.205951706154037073e-01 2.209131810567193654e-01 2.278791826778350238e-01 2.261730770001576796e-01 2.295333348566183373e-01 2.314164217942385748e-01
2.248644811932475063e-01 2.162227625799065800e-01 2.239944353316226933e-01 2.199163045663741489e-01 2.412236523710132308e-01 2.269784246943381267e-01 2.203524707393000603e-01 2.264474685241980034e-01
2.281052202524289640e-01 2.173631028153643063e-01 2.195063031771239404e-01 2.244771107301991864e-01 2.328821072483608090e-01 2.211288160602076502e-01 2.274494724687472491e-01 2.290878672475668287e-01
2.243601316688239034e-01 2.178788218859718517e-01 2.362451127180737187e-01 2.247115695360681065e-01 2.153931198309342043e-01 2.199861845822702056e-01 2.230453466045214383e-01 2.383797131733349783e-01
2.225199668573341616e-01 2.241684186046812299e-01 2.267648630104962260e-01 2.327212026037933645e-01 2.187039012822762918e-01 2.191137065874428080e-01 2.272019595681366022e-01 2.288059814858376950e-01
2.292355534504662840e-01 2.196666371852558641e-01 2.265701407312550597e-01 2.233089056427873531e-01 2.188925471365360809e-01 2.364563819221885133e-01 2.237733626138225518e-01 2.220964713176869776e-01
2.170030903509858888e-01 2.279311054509985390e-01 2.219463492672988647e-01 2.238661745430343131e-01 2.223032730700267856e-01 2.158147642978865133e-01 2.350855362430308015e-01 2.360497067767371449e-01
