# extractable_work for 8 qbits with connectivity gas in chunks 2
 (9.330590346362960816e-05+1.304363205965025357e-19j)  (3.868448370121581765e-05+1.551560451928949611e-20j)  (5.136638333896689339e-08+5.272034631061818959e-22j)  (1.611830348695615211e-04+3.461678955781884718e-19j)  (5.140583397630409544e-06-4.970376294568257082e-21j)  (4.378868463393213120e-08+7.797904830682265290e-22j)  (6.253198503708663213e-06+4.164542841623448820e-20j)  (9.649351355527683541e-05-3.437988906695815368e-20j)
 (6.766592189717591827e-05-6.053204351140561573e-20j)  (5.874719574584716282e-07+1.922654296221899032e-20j)  (4.420075146758188482e-04+2.964909738449278270e-19j)  (1.107982862668174801e-04-1.271262792899802366e-19j)  (3.645252789452557541e-07-2.618628175787355186e-21j)  (1.031704288617596680e-09+5.680245725658382983e-22j)  (2.079500794241240697e-05-3.458197152387793159e-20j)  (9.223437536115900988e-05-1.294546494622945395e-19j)
 (2.673994420865855864e-05+3.027399864589787994e-20j)  (2.269729849888107651e-04-2.204061843142940602e-19j)  (2.188772266157050001e-05+3.105669314242970379e-20j)  (1.650708932007969739e-08+1.995134325824989037e-21j)  (1.179590560770265808e-04-6.710924326806633781e-20j)  (5.855357132142696056e-06-1.759562673574305308e-20j)  (6.733813754011444379e-04+5.123982934810703067e-19j)  (1.014129831903048842e-04+1.250649545546113509e-19j)
 (3.448177684784975310e-07-3.622167796151015464e-22j)  (6.392289862823027490e-05-9.654316314282457076e-20j)  (8.623369527360766145e-06+1.510369496199346154e-20j)  (1.512640467547563645e-04+4.225100837642779926e-20j)  (3.965575389228303172e-05+7.704342609626206673e-20j)  (1.492196381188544646e-05-4.250000730013114543e-20j)  (7.549399855850961156e-07-1.182198342897203693e-20j)  (9.711852280369775992e-04+8.577441875539852291e-19j)
 (3.616288713919231106e-05-9.552610521009572007e-20j)  (2.826571488025567439e-05+5.248805846594276234e-20j)  (1.851528106555598970e-05+5.053017022406295869e-20j)  (1.248314863746181602e-05-9.791488425727821746e-20j)  (2.807905951366516693e-07+5.705922686091027382e-21j)  (3.036305643668441023e-04+6.573044220741238645e-20j)  (1.769577684930014874e-04+9.510224003028903273e-20j)  (1.979713409861300847e-04+1.792780175556716336e-19j)
 (5.174530350798060922e-05-4.421450548502123357e-20j)  (7.119512596612720314e-05+2.870064308866331519e-20j)  (1.398441574341041661e-05-1.559402381240070646e-20j)  (3.537777299017508676e-05+6.890681848655376267e-20j)  (1.103851009005000738e-05-1.011625377319458686e-19j)  (1.032892249218457167e-03+3.591746610112930908e-19j)  (8.043671510265875627e-05-2.192186375969051568e-19j)  (1.390157567123258395e-04+2.885707450422358594e-20j)
 (2.343521119298405675e-04+1.610287199216471285e-19j)  (4.915338286546508905e-05-1.697449218418606452e-19j)  (3.801234851023532584e-04+5.129520099031613560e-19j)  (1.010623398017093015e-04-4.316653425198100352e-19j)  (6.928995996440888807e-05+1.351562939522320846e-19j)  (3.884493373933118842e-06+6.239857988350080921e-21j)  (1.506272011357945208e-06-1.941539858382723385e-20j)  (6.424894721132396911e-05-2.037733349769826620e-20j)
 (9.281290304042653992e-05-3.605210174875591925e-19j)  (1.202406941963671391e-04-4.491652725844487559e-20j)  (1.897283757778749595e-05-3.124444164788339551e-20j)  (2.120572397097382914e-05+4.795105714049409419e-20j)  (4.674945615252347779e-05+5.616611373898363750e-20j)  (1.806679109506316558e-04+3.146108598526259224e-19j)  (3.824428144780234862e-05-2.033712721441008323e-19j)  (2.177620801796536674e-04+2.343925065613368887e-19j)
 (5.514080075363376394e-06+1.019240935429423160e-20j)  (1.994387962438178930e-04-2.408625194761263340e-19j)  (1.878147507480625814e-05+2.974459639880758466e-20j)  (3.318393121337030586e-04+1.469327872300032283e-19j)  (5.325624000356325369e-05+2.361791162377620423e-20j)  (2.725240227627549191e-05+9.252980555880066527e-20j)  (1.065283721398561864e-05-1.160497025184294004e-19j)  (5.970829283156803757e-04+1.577097134629663037e-19j)
 (2.631582389108289493e-05+1.070561072601170743e-19j)  (1.889335482229922036e-06-8.180201101814760012e-21j)  (1.031117604539758816e-04-7.898183557251841930e-20j)  (6.601920030042149923e-07-2.620603092841342870e-21j)  (2.317442776806176853e-05-1.210120330509325621e-19j)  (1.627641544959119782e-06+2.869974802177273149e-20j)  (1.115324769393965378e-05-1.156977272036312969e-19j)  (1.689778832033512457e-05-2.574193197591111899e-20j)
 (1.311329106683697921e-04-2.087519510725584140e-20j)  (2.042368596363466720e-05-1.263892441550610745e-21j)  (2.810377111830516714e-04+1.950273310678438428e-19j)  (5.479318954359517135e-07+1.010729080084988807e-20j)  (8.353159314162742904e-07+3.876157893557455313e-20j)  (9.085229086949121288e-07-2.595719733493526353e-21j)  (3.155402627420917733e-05-2.079124397578740326e-20j)  (6.630643547227115648e-05+5.899295307468144676e-21j)
 (4.084976627242557247e-05-1.698098845411475089e-19j)  (2.808456729929660518e-06-3.901464260572012083e-20j)  (2.843839969388308432e-05-8.459922959302544170e-20j)  (3.525809015922381999e-06+1.652361019581169450e-20j)  (2.044156961945408192e-04+2.041131209387568665e-19j)  (3.361288695527316208e-07+1.677688754993707431e-21j)  (2.781754740045491890e-08+4.630150292717025224e-21j)  (1.804668337431643277e-04-3.252128143618988554e-19j)
 (1.379353758542848968e-04-3.128756841765003702e-19j)  (1.377305670755601182e-04-1.275577443173447440e-19j)  (5.422395980075771021e-05-2.688342266155222742e-19j)  (1.962848329717982600e-05-1.355923693095723139e-19j)  (7.697238361286736115e-04+8.396873776559104512e-20j)  (2.093293237011329729e-08-3.585021586977769492e-21j)  (1.927426507709376318e-04-1.893310080309951090e-19j)  (8.563313012953063016e-05-1.524705123132575633e-19j)
 (1.581333510851572557e-04-1.063942224954424662e-21j)  (4.031037435879500126e-06+1.503577419474460450e-20j)  (1.552246384004322933e-04-4.082498794583694978e-19j)  (3.777076722262492822e-05+2.414881405128053787e-20j)  (7.370134801261219511e-05-1.552789585189360571e-19j)  (1.669465918103355909e-05+1.070643419988997106e-19j)  (5.238194168010830277e-06-2.965663025173294532e-20j)  (1.076046046271953707e-03+3.264215363692108056e-19j)
 (1.082179122677764141e-04-4.125057763488897121e-19j)  (5.346464205288612624e-05-2.395189039753984194e-19j)  (1.477572354233106357e-05+5.663038715053324034e-20j)  (2.695860162076984764e-04-4.277902419861572121e-20j)  (2.784084874075573568e-04-3.875967749116063803e-19j)  (3.752796317387704228e-05+1.731466205734496987e-19j)  (1.093311519953766805e-04+1.009155065069275502e-19j)  (1.439703996319335495e-06+3.119162520102577156e-20j)
 (2.755780983659836085e-04-3.663960725573914224e-19j)  (2.674904332667414966e-04-1.980996863511357115e-19j)  (6.538263864685605393e-08+8.179448178812498824e-21j)  (1.274041891302382568e-05-4.391812344049349021e-20j)  (9.638150528363514783e-05-1.714604038669506892e-19j)  (1.120863166668751735e-04+5.323562299197828324e-20j)  (6.120936467533224563e-06-5.438592146930106372e-20j)  (3.139961472628944586e-04+2.944320760041861066e-20j)
 (9.055929637919402574e-05+4.857303660731200637e-20j)  (1.128629350674013480e-04-3.756937167010465006e-19j)  (7.059147431309580056e-06+3.138183437134397405e-20j)  (8.490216663969028805e-08-3.521326167311908893e-21j)  (5.456135983726127390e-05+1.670317230990374298e-19j)  (1.210587894738018866e-03+7.366859591304755279e-19j)  (2.162489693064960643e-04+2.095796844829700017e-19j)  (7.227223583039912912e-05+1.973445126498526565e-19j)
 (1.055921916256396197e-04-2.711185906968981004e-19j)  (1.120949372510294669e-05-5.535870192943374786e-20j)  (1.760092542365188832e-05-2.100412840501006919e-20j)  (1.073205530681252558e-04-1.961643460911034476e-19j)  (1.757844270813931011e-04+2.464923808363471443e-20j)  (1.721985558592299339e-06+1.978981937892187461e-20j)  (2.970548168332438313e-04-6.849206624917647392e-19j)  (2.568158551765481468e-05+3.985635132203437922e-20j)
 (8.451066524423179752e-06-5.776373205766443539e-20j)  (3.715453037732498079e-04-9.437891204384624315e-21j)  (2.791142864729613581e-05+1.126126852734191502e-19j)  (2.672555714410936037e-05-5.788130849119053817e-20j)  (1.964464263112998068e-06-1.835515689161363623e-20j)  (4.663912311540961526e-07-1.438377249265753288e-20j)  (1.180360017577203014e-05-4.841882278798245251e-20j)  (7.082716201548682294e-06+2.109898336172782236e-20j)
 (9.327958877316970337e-05-1.608454779888563807e-19j)  (1.817316701428178574e-05+9.465757350512556431e-20j)  (3.999387868147565825e-05-4.361814366559105362e-21j)  (4.933967521538340116e-04+1.446098394669796415e-19j)  (2.376087329480933713e-05-5.742491605076483203e-20j)  (3.657811991870796043e-05+7.524719618746305544e-21j)  (4.327710388246306246e-05-1.580326216617037341e-19j)  (6.243148318066453180e-05-2.414389461942352567e-19j)
 (3.295674227613752295e-06-4.598076771795780721e-20j)  (2.427690014721956490e-04+4.513295375148420479e-19j)  (3.071310292416590489e-06-5.624911905016131534e-20j)  (2.617696435210475057e-05-1.239623211811482006e-19j)  (6.600177822215951885e-05-1.631393315536939449e-19j)  (4.937065461315680347e-04-3.271381993583365920e-19j)  (9.580330335595576417e-08+1.081122714913836449e-20j)  (6.630553417102996912e-05+1.550109852843423578e-20j)
 (1.319886169855618544e-04-2.728341307480786606e-19j)  (1.709496645447352390e-05-6.659294243108273270e-20j)  (3.496538849563705193e-06+6.141715908957882651e-20j)  (1.321052765385051584e-04+3.049277620999847806e-19j)  (3.821341458935373472e-05-2.119916640672260126e-19j)  (1.202488489657671435e-04-2.608067846701571576e-19j)  (7.603964251978129825e-05+2.373442219702577245e-19j)  (1.721738334467895560e-05+5.275312482286563260e-21j)
 (2.393870699591142703e-05-1.801142996856878231e-19j)  (1.752704909342942555e-06+9.143786560416194658e-21j)  (1.368020898840198056e-05-9.535009073976239892e-20j)  (1.591270850733542683e-04+3.012225475055448943e-21j)  (3.072340739096293455e-05-4.333513213228483571e-21j)  (1.463958171420331495e-05-6.089634531776142133e-20j)  (3.062498200631622080e-04+6.107419624823489964e-20j)  (9.094255995364020924e-06-3.882774835227054032e-20j)
 (1.124838744122676231e-04-3.446016873987730974e-19j)  (2.175824165663827522e-04-2.440285029746978528e-19j)  (6.192835099507683359e-06-2.359755732875607897e-20j)  (1.786530911346040395e-04+2.849438234084713075e-19j)  (4.531839522558041451e-05-1.712976404038523753e-19j)  (2.837118546600211753e-05-5.843258450111792065e-20j)  (3.502037777707659583e-05+3.853954390607079281e-20j)  (1.437527787683379047e-04+1.605965025419662607e-19j)
 (2.578791602118547102e-05-6.146807863997875654e-20j)  (1.128778778658664226e-04-1.081809185626854992e-19j)  (5.425131236592110596e-05-3.740755358227239972e-20j)  (3.941569294920922338e-04-1.455407160956575894e-19j)  (1.093397795775467678e-04-2.962151870707185323e-20j)  (3.798503376906216174e-05+9.702117884838280186e-20j)  (1.048889775880878350e-04+2.464752527626703783e-19j)  (7.948009284994140395e-05-2.531944026874393105e-19j)
 (9.044491276508846407e-05-3.573275935755803127e-20j)  (3.587097395250834478e-05-1.260618027692988832e-19j)  (1.598330748845952552e-04-4.558913183444720000e-19j)  (3.089170418226444656e-05+6.666335299714187865e-20j)  (2.048412586289204032e-04+1.031428292491619514e-20j)  (6.615339772829040978e-06+2.597166879934463682e-20j)  (4.976719451550274608e-06+6.108631244642587274e-20j)  (1.005423988335965375e-06-1.148063311745334015e-20j)
 (1.057883160781655102e-05-7.929633179419763162e-21j)  (1.460532725991631512e-04+1.422846204279557977e-19j)  (3.997366860090375900e-04+2.905178199901425095e-19j)  (1.675433560949668841e-06-1.670798442080639283e-20j)  (3.271181250783861057e-05-1.006049292418085448e-19j)  (2.386409930792217804e-04+3.725863238275909532e-19j)  (9.294758138903864021e-05+3.201772238146738151e-19j)  (6.333719359323620253e-05-4.240733122316521403e-19j)
 (1.932452262814024466e-05+1.270547066272382625e-19j)  (2.125550719823221757e-05-4.616099832108988625e-20j)  (1.561004897563169762e-05+1.401663413473977441e-19j)  (1.438902672994953630e-05-8.412154783037280061e-20j)  (1.470034672566366776e-05+3.127390157078080066e-20j)  (6.389455537320205250e-05-2.503549246270109484e-19j)  (1.216071179041061286e-05-6.946763079451743411e-20j)  (4.468337379123967911e-05+2.814235846665217560e-19j)
 (3.658728639726952083e-05-1.459994463348085812e-19j)  (1.515792972929886617e-05-1.211438960263506225e-19j)  (2.530818283570611111e-05+1.400354437571520734e-19j)  (1.383882933386897106e-05-1.006401986423881711e-20j)  (7.056647277763466184e-04-5.678896651087934420e-19j)  (1.135657431201598773e-04+8.514579991024059506e-20j)  (2.276645890007332040e-04-9.296457395520703150e-20j)  (3.302567025376650637e-05-1.298514716719956163e-19j)
 (6.623141266426464040e-05-2.719517261376245551e-19j)  (1.628697353515525469e-04+5.207435012458320667e-20j)  (5.862804682220571590e-04+5.488459690958790731e-19j)  (6.718532026168571637e-05+1.792008632918044718e-20j)  (2.296473342426131117e-05+5.353600173609345511e-21j)  (8.652291582215424685e-05+2.139373712391786764e-19j)  (2.251773856536147461e-07+2.050214879739318309e-20j)  (4.739573415115294532e-05+3.694727767015108292e-21j)
 (2.739265483893123330e-05-3.365263941599546612e-19j)  (4.007337902496611734e-05+8.091121748489653583e-20j)  (4.354709784031449400e-06+2.944571769739365803e-20j)  (6.728672972702321191e-05+9.833996505497419687e-20j)  (4.763829378477341857e-05-6.773379683805913502e-20j)  (2.656486642008433615e-04-6.037534328941325880e-19j)  (4.138181183956934781e-05-8.933023243184997968e-20j)  (2.723055912817981300e-05+1.006154484941873658e-19j)
 (4.416252573590735876e-05+7.276293258963502589e-20j)  (7.487488717949944926e-05-1.877946029889109545e-19j)  (1.506852750954064705e-03-8.246684050455924553e-19j)  (1.629755799690298503e-04-1.991704445341510977e-19j)  (7.940394410812431903e-05-3.576535704049378794e-19j)  (2.489421770591839270e-04+4.194747304825507002e-19j)  (8.189031011422260128e-06-1.001415003354629669e-19j)  (6.134172553438397287e-07+5.445143632358139269e-22j)
 (2.281973038680222402e-04+4.106755909524995898e-19j)  (1.477462644300010937e-04+8.264598868825604267e-20j)  (5.519658677856253861e-05+1.989631708911288473e-19j)  (6.012946547774963352e-05-3.345505776657292305e-19j)  (1.528565872066499701e-03+1.647889812754472907e-18j)  (1.213559284130771767e-04+6.158866171441749828e-20j)  (1.866667864331423405e-05+8.412782538035536222e-20j)  (8.724866637147246271e-05-2.697491662069969793e-19j)
 (1.654042358473974291e-04+8.014002018677119579e-19j)  (1.972932223949834572e-07+3.680267429025646333e-21j)  (1.705385834744032594e-04-3.988769824908811231e-19j)  (3.288076540359056355e-06-9.502990269515444036e-20j)  (9.222878654390560729e-05-7.743674316566466774e-20j)  (2.755858334135596592e-05+2.317266710418273381e-19j)  (5.666695453626787245e-06+7.313346676582326804e-20j)  (5.345212916632200248e-05-4.109273932717824879e-20j)
 (1.151401212174543942e-05-8.775659573605719541e-20j)  (7.793471526671302439e-04+1.397311875530137881e-18j)  (1.046193017755263978e-04-1.165379094807537160e-19j)  (9.989363042779139190e-05-3.318576996563960873e-19j)  (9.593739978604835512e-05-3.228401004856722302e-19j)  (4.901704017695398966e-05+2.839704362718104633e-20j)  (8.026106972915388418e-05-4.267131273974888417e-19j)  (6.952975378280580436e-05-6.983907636266951812e-20j)
 (2.469434410436426307e-05+1.092310763574401503e-19j)  (3.113044224042765004e-05+5.784103318726384855e-21j)  (5.857708984538164147e-05-2.381358513908740166e-20j)  (4.910721789351637682e-05+3.300383569854626113e-19j)  (1.893662859326808825e-04-2.342570292085127769e-19j)  (1.237353794773682640e-04-2.276329457547004069e-19j)  (5.691203732731905815e-05+4.324278973780256196e-19j)  (6.836813240259528813e-04+7.784276333308101073e-19j)
 (2.552206970663571092e-05+3.053012251375026316e-20j)  (1.647107376590747612e-06+4.041587226626226778e-21j)  (2.315605698130534840e-05-2.904984304715097509e-20j)  (4.293047029203670898e-05+3.503281761062766285e-19j)  (4.328743688414422278e-04-2.802551387744020642e-19j)  (1.100079741417469149e-04-2.550383531522269123e-19j)  (2.205574473338936102e-04+3.862242660852766369e-19j)  (3.506505560686078117e-04+9.115696679756416493e-19j)
 (2.143591719570042849e-04-6.988469382112169143e-20j)  (9.254769894473998949e-06-4.187139645288146997e-20j)  (2.060723305005934065e-04-2.304895246564399312e-19j)  (1.078581185699788099e-04+1.016955658784301185e-19j)  (2.287139794111672840e-04+8.024238210255319864e-19j)  (5.371553211350736006e-04+4.967942475822018400e-19j)  (3.661064888850055992e-08-3.014003942008877089e-21j)  (3.158316841585190396e-06+8.802924556808412982e-20j)
 (1.037066996210107280e-04-3.300406173040754538e-20j)  (1.103529404139137233e-04-2.536511119346654808e-19j)  (5.245667477740903343e-04+1.083174346078224257e-18j)  (6.791427385327253828e-05+4.546907932878161531e-19j)  (8.706999889342067209e-05-2.057309211024271803e-19j)  (1.296178498181836810e-04-3.768725960534340125e-19j)  (2.713500958587538865e-04-5.373525099168744829e-21j)  (1.023574252385075935e-05+5.101100529641983974e-20j)
 (7.079107141658233114e-05-5.924036283914134301e-20j)  (8.631664478663547972e-05+3.532381060223108254e-20j)  (4.488803238310780808e-04+6.489593174422577722e-19j)  (1.890462560520515562e-04-8.110346580743163775e-19j)  (4.346071897525162931e-05+1.970415691043657629e-19j)  (4.813124884360664701e-05-9.865485102311460232e-20j)  (1.018210172906843869e-05+1.504769675867744146e-19j)  (7.896553940797219063e-08+1.156423750389219453e-20j)
 (4.521082492881797955e-06+7.022884062892586027e-20j)  (1.219188109429733560e-06+1.393656390623538272e-20j)  (1.881659475433924750e-04-3.239974006492325806e-19j)  (1.623142024872636826e-04-8.638579667825965552e-22j)  (1.606762702839594978e-04-5.370299042813295306e-19j)  (1.219021588080206747e-03+1.622447781898742720e-18j)  (2.438921158032004185e-04-1.939990332638854837e-19j)  (1.726978173315365476e-04-3.121361544639252906e-19j)
 (6.243790552928545165e-05+3.545451251959851294e-19j)  (5.691835106037110578e-06+3.907056454150666886e-21j)  (3.655696313660666965e-05-1.283897105051610881e-19j)  (1.056189810664636542e-04+8.141958545535524552e-21j)  (2.673122630259320534e-04+6.364754816829984353e-19j)  (2.154721995148697672e-04-5.161863376408278899e-19j)  (2.614607919898532368e-04-2.942441394406127780e-19j)  (8.491149303691785912e-06+6.610916682399150464e-20j)
 (1.681557001784728914e-04+6.946073774404754543e-19j)  (2.748777473023538461e-05+7.797412960968224868e-20j)  (1.229037937087934583e-04+7.233002944146759759e-19j)  (2.986203293310133984e-04-4.276849708194251249e-19j)  (5.236209630953070820e-06+3.792350493247831349e-20j)  (2.345414461660908447e-08+2.037980922437730425e-21j)  (1.115273597666949419e-04-3.405735389588816653e-19j)  (2.533873268805202832e-05-3.015600752939339577e-20j)
 (1.128049052286405403e-04-4.787108357895930069e-19j)  (6.983464131245717736e-08-7.849092721157935389e-21j)  (9.809613318980500880e-04+2.203816753963645950e-18j)  (3.002397738276130408e-04-7.478965473738788421e-19j)  (8.321490525949652586e-07+3.473423041423224103e-21j)  (6.117776129929130831e-05+2.501040661758214839e-20j)  (4.303349183851035511e-05-2.804270823155081051e-19j)  (7.034750715163552931e-05+3.324275022858224761e-21j)
 (1.488070089079026410e-04-6.377399809555028986e-19j)  (3.077446875224693892e-05-2.900639208171574752e-19j)  (1.618507742382468799e-03+9.319122360633935443e-19j)  (5.185913369880050419e-05+1.864095248864704847e-20j)  (1.866161203646977452e-04-5.367923685550751325e-19j)  (4.091484342075495068e-06-3.344812354750345211e-20j)  (2.152406681023925206e-05-4.096050107670956520e-19j)  (6.975684539765120103e-07-1.066838117406447062e-20j)
 (2.843370978158611968e-05+2.253815975987638619e-19j)  (9.858460159015455359e-05-5.612028160154738073e-19j)  (3.074969881432994831e-04+1.565515200303954620e-19j)  (1.795463413419869482e-05+1.953974802267392030e-20j)  (1.552937603662687223e-03+2.109737755212631173e-18j)  (3.706246887329120725e-04-7.812961369635767539e-19j)  (7.442206208391228792e-07-4.649543288843893835e-20j)  (5.329766489193132911e-06+8.569614873073851609e-21j)
 (1.546421485519541860e-04+2.860216478366191713e-20j)  (4.296223027756765475e-04-1.204294643669064261e-18j)  (9.901737484501120891e-05+9.775965369353880339e-20j)  (7.997568479173772192e-06-1.120271113855779287e-19j)  (2.825964562690302917e-04+1.503276234341788733e-19j)  (1.963722906872530732e-04+8.154565921565230900e-19j)  (7.152324599384094910e-08+2.783474797661514532e-20j)  (5.457381331818256465e-05-1.051034876573451978e-20j)
 (4.550711751095227960e-05-6.118875509198080566e-20j)  (2.784145936617957050e-06+1.398562593666942518e-19j)  (1.607291026941332918e-07-2.886851440800276917e-20j)  (6.881773680840872116e-05-7.437891817302672934e-20j)  (1.019108219649855285e-04-7.913523207265055250e-20j)  (2.387246794625745290e-04+3.139096970713110027e-19j)  (1.598410304032579852e-04-8.008772318026160956e-19j)  (1.064606179605356756e-05+9.815140072864635056e-20j)
 (1.594549988621617198e-05-1.094572746649070927e-19j)  (6.990435950204513762e-06-2.167857534985567296e-19j)  (4.359420867843125460e-05+4.694161253238809135e-20j)  (9.821826593607852190e-04+1.280311087754597959e-18j)  (9.073027816181301785e-06-1.806792108463731141e-19j)  (1.304224777551595024e-05+7.738971180779448059e-20j)  (3.733809778636079646e-05-7.116240872448421148e-21j)  (2.331061859935928829e-04-4.695240718408879067e-19j)
 (7.482368917060175611e-05-3.372487000163743965e-19j)  (1.415994042722506694e-04-4.460809173257386588e-19j)  (2.085503074659982358e-06-7.117487570720192536e-20j)  (6.230443427278066449e-04+6.408633872135438398e-19j)  (8.079932884598197315e-06-7.120586211151218237e-20j)  (1.536463195148087013e-06-5.060003031376665599e-20j)  (1.014440596909612529e-04-4.184836584444588785e-20j)  (1.225045436648210392e-04-8.918238798858693740e-19j)
 (1.390668938038464888e-06-1.148411869413181818e-20j)  (1.017117909246462951e-04-6.679307187933534554e-19j)  (9.450639755354767278e-04+2.079026681563401587e-19j)  (4.566555760024621960e-05-3.635857427378264896e-19j)  (2.421653632619640982e-04+1.375792726914009408e-22j)  (2.756837014550896494e-07-3.406859797616343815e-20j)  (3.428256393610981342e-06+5.711413487264018162e-20j)  (1.327483975693512030e-06-5.721915674955524213e-20j)
 (4.870728858972100158e-05-3.958514117051058887e-19j)  (7.556699298234158995e-05+1.134547215676541361e-19j)  (2.904798410692068766e-05+2.920269605804306005e-19j)  (7.257869676344592600e-05+1.565151227983782179e-19j)  (1.959730130619103880e-04-2.657550865046339551e-19j)  (5.595108282149940785e-05-3.613926675533777265e-19j)  (5.755736952630687698e-05+2.286008772280066994e-19j)  (1.935766252014002446e-04+1.151496686281997006e-18j)
 (1.730005648556602488e-05-2.820739669693994024e-19j)  (1.862097284616698838e-05-1.610043683898382742e-19j)  (1.377326299849620129e-04+4.779619991453164363e-19j)  (2.300395774341135158e-04-6.903158201823585001e-19j)  (5.554774939387486479e-05+2.375003148635439152e-19j)  (1.230053010443332934e-04-1.798390776365071166e-19j)  (1.039416773998780253e-03+1.430992110332019827e-18j)  (2.568855878845128306e-05-3.244112003798022110e-19j)
 (4.157119160192548821e-06-3.160508303360374280e-20j)  (1.286601197632035638e-04-1.468912413103698234e-20j)  (2.698256944040741280e-07-9.540537435241610850e-21j)  (3.954612881257218324e-06-1.630373419471919281e-19j)  (2.703396953748694767e-04-6.154126623630531653e-19j)  (9.531734309232650377e-05-4.449560041239691838e-19j)  (2.604620131072318535e-05-4.011194905967415055e-19j)  (1.801200881162415366e-03+1.045820521999851013e-18j)
