# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.306319038006043043e-01 2.000000000000003164e-01 2.803197806252512581e-01 2.000000000000003164e-01 2.726655260665784009e-01 2.163827895075668972e-01 2.000000000000002887e-01 2.000000000000002331e-01
2.061437556728943354e-01 2.646555757983131696e-01 2.364857684698325468e-01 2.169678443185217576e-01 2.172976397836280382e-01 2.509291121476226460e-01 2.044072002405473709e-01 2.031131035686407349e-01
2.190212101282408008e-01 2.332332397722556849e-01 2.195593050827530368e-01 2.243418728870172352e-01 2.139726201468655775e-01 2.538045796345121397e-01 2.176348805496174377e-01 2.184322917987387980e-01
2.316107995077258952e-01 2.238656193309553066e-01 2.205925597811444483e-01 2.219941365014426737e-01 2.122779464464635557e-01 2.495493559979361509e-01 2.147718673751567997e-01 2.253377150591761580e-01
2.144865353572483757e-01 2.187694408675918689e-01 2.465584348346607224e-01 2.322254553293922608e-01 2.214111274635159887e-01 2.209756129792903034e-01 2.224759138036494222e-01 2.230974793646511578e-01
2.174230823545848512e-01 2.282264507385309005e-01 2.236916262130073385e-01 2.275748250724793087e-01 2.378417927479456184e-01 2.244752093191781095e-01 2.210909835611342411e-01 2.196760299931404259e-01
2.280487272754577188e-01 2.210441978382526873e-01 2.246315067764861895e-01 2.217140407131837077e-01 2.248843319655947637e-01 2.303829692650949112e-01 2.282262608747910315e-01 2.210679652911394788e-01
2.208803123833725790e-01 2.227017793757427866e-01 2.180569924226687939e-01 2.269700961987139165e-01 2.213832674436311265e-01 2.308216599661932489e-01 2.378631490494742540e-01 2.213227431602048934e-01
2.251401374208973349e-01 2.245851974287871311e-01 2.145916683412614212e-01 2.238440895878078540e-01 2.355252379396720053e-01 2.167329984134285237e-01 2.225873601268142932e-01 2.369933107413322582e-01
2.269509325919723541e-01 2.233233158719856448e-01 2.451205010629851633e-01 2.202513255890366506e-01 2.234548444261736933e-01 2.151187367554332208e-01 2.256312105113121025e-01 2.201491331911022142e-01
