# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (3.563394852472585579e-04-1.977162103372547523e-20j)  (2.390304785259876434e-03-1.170085805125227594e-19j)  (2.390304785259876434e-03-3.026819216118983375e-20j)  (9.941551939938094991e-05+6.546307553348804764e-21j)  (2.390304785259876434e-03+9.376797625207690805e-20j)  (4.174217339218528298e-03-6.153152684611278044e-19j)  (2.390304785259968808e-03+5.838358131231819588e-20j)  (6.450393255901815809e-03-6.954564164475836667e-20j)
 (1.006080020174618611e-03+3.709882268127780232e-20j)  (1.278061178768324566e-04-5.682170737522577980e-20j)  (2.400007106216956896e-04+8.044461037318214805e-21j)  (5.789849432739438157e-04-5.089204778484445920e-20j)  (2.385495171037338652e-04-1.365738241631027020e-20j)  (6.529085202031305758e-04+1.327232735198854941e-19j)  (5.569753750391124225e-04-1.489708297803550362e-19j)  (4.037053067650664585e-05-7.710091614614855227e-21j)
 (1.681982463939810015e-04-2.012450238481602146e-21j)  (2.336096452889115712e-04-4.603419149360685591e-20j)  (1.400965060200457251e-04-1.348789489380557863e-20j)  (3.590177598618965980e-04+1.338518732329061277e-20j)  (6.707884211755516310e-06-1.433991462916661892e-20j)  (2.623557949378168864e-06+2.532643457025858043e-21j)  (4.457275048447417861e-04+1.441867697459024851e-19j)  (3.086143645532258466e-04-3.039356577691349616e-20j)
 (5.310653218385068964e-06-1.352585072198973591e-20j)  (5.649287789032991005e-05+7.482078874328306281e-21j)  (1.582902960141482017e-04+5.481861093633760410e-20j)  (2.273722139873464692e-04-9.435613342229088184e-20j)  (1.656361956646737650e-04-2.908190046420608972e-19j)  (1.939556724691768422e-05+5.943252335148560353e-21j)  (7.297828919766346167e-05+2.452350039267653499e-20j)  (8.378790078588349533e-05+2.934254785295616682e-20j)
 (1.251051079784388283e-04+8.702930735660481124e-20j)  (2.051987305400434938e-04-8.310243246265275182e-20j)  (4.173746678610424623e-05+2.605618557489342553e-20j)  (8.350567910007825967e-04-4.563859616802613057e-19j)  (6.506484694448210241e-05-2.487756627965110481e-20j)  (7.536366552703937072e-06-7.161607921885853951e-21j)  (5.812130352324039017e-06+3.513579137280263262e-22j)  (7.692649805639781584e-05+2.236912746629863208e-20j)
 (4.081340687049301653e-05-3.851464708419965693e-20j)  (9.193435744110244726e-06+4.217737714194550891e-20j)  (3.383563030647595513e-05-1.618681357165702570e-20j)  (1.375976076656606634e-05-8.441608889384746362e-21j)  (2.257691519991030958e-04-1.120030888398117960e-19j)  (8.128731502872850933e-05-1.047029614783507051e-19j)  (1.264888889238279510e-04+4.095415200586447777e-20j)  (5.302613799920357661e-06-1.951587882540374643e-20j)
 (8.168545816526627979e-05+3.979420621859396205e-20j)  (8.917608872626769717e-04-5.061220853308083190e-19j)  (4.937785269150759374e-06-1.663678076234256765e-20j)  (4.763854286730246219e-05+5.530791151428097206e-20j)  (7.097109989464876832e-05-7.039081136937059082e-21j)  (8.731565623208657474e-05+2.461949218845989908e-20j)  (1.855907878424379253e-04-2.509285298569544301e-20j)  (1.626445980153467902e-06+3.255169281723863303e-22j)
 (4.410022787081421944e-04-1.472764348745035426e-19j)  (5.846471975513484434e-07-1.273637756584478143e-23j)  (5.839752410730956409e-05-9.693414909252636358e-20j)  (3.283667945248965937e-06-3.444067905373964407e-21j)  (1.337992982086466437e-04+1.520237297155120371e-19j)  (1.101416280571944557e-04+1.136242601629115061e-20j)  (3.320807779202437980e-04-5.245359163207395383e-20j)  (1.262176734478310039e-04+6.901529156793368784e-21j)
 (3.244009262983939431e-05-6.774363325933284076e-20j)  (6.372936851742736126e-05-3.781705413646887413e-20j)  (1.343060625538337470e-04-2.379884575072300987e-20j)  (1.053136599606523295e-05-6.155753814444630563e-20j)  (7.989724165242440034e-05-6.710830334542325638e-20j)  (3.275302205901690777e-06+1.311086496199041609e-20j)  (8.264252327614941453e-07+6.731321086807986040e-21j)  (1.724677756438784855e-04+9.984094442594399462e-20j)
