# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000389e-01 2.267889210654179255e-01 2.000000000000000111e-01 3.035909343852582487e-01 2.350356075565379621e-01 2.345845369927861135e-01 2.000000000000000666e-01 2.000000000000000389e-01
2.295401658772744102e-01 2.437740782627248470e-01 2.094009669813412244e-01 2.607298400855173615e-01 2.049279758368342530e-01 2.309203082179454025e-01 2.057424209155256367e-01 2.149642438228366870e-01
2.282511773598820126e-01 2.423905945284402230e-01 2.298067184087054515e-01 2.429965609098297119e-01 2.145123844381520706e-01 2.147954696088339999e-01 2.182717554961337847e-01 2.089753392500218188e-01
2.588439074131588802e-01 2.245688899973668495e-01 2.116546101400407498e-01 2.308648691370993877e-01 2.168723390945398455e-01 2.175943688874286963e-01 2.176324217466607258e-01 2.219685935837047153e-01
2.438954539882904615e-01 2.299022369576132485e-01 2.197089885366245166e-01 2.229119878787743925e-01 2.219857941977064208e-01 2.220960202488836688e-01 2.178973177616331525e-01 2.216022004304732396e-01
2.226329294797347313e-01 2.323809436821221985e-01 2.360008977822414811e-01 2.193393329350807608e-01 2.195692587193729950e-01 2.294831709901560546e-01 2.240932901473750294e-01 2.165001762639160998e-01
2.184638899391176392e-01 2.236219764428992174e-01 2.259206397495402141e-01 2.358664673508316378e-01 2.321784918874453263e-01 2.201083280096720052e-01 2.264053810035479286e-01 2.174348256169445770e-01
2.229622965715016281e-01 2.186345954091092336e-01 2.460203140347879125e-01 2.181352789199512976e-01 2.253115994006942568e-01 2.244842923172374327e-01 2.207437279197095037e-01 2.237078954270073361e-01
2.233189453582217765e-01 2.239334349791311796e-01 2.315568195292048437e-01 2.335755293981300884e-01 2.190360038580758395e-01 2.234814410144002339e-01 2.194427561635449719e-01 2.256550696992883631e-01
2.191631863977450134e-01 2.322912223517841768e-01 2.206210082122921912e-01 2.242471766261112942e-01 2.292791823850981181e-01 2.267223742198740399e-01 2.237338222615168626e-01 2.239420275455764608e-01
2.224252877286380103e-01 2.208031982263062021e-01 2.241430830643710292e-01 2.473887922401142025e-01 2.186464858281039203e-01 2.158069072535759303e-01 2.278651130448427486e-01 2.229211326140455030e-01
2.199992134812495947e-01 2.319846528372095651e-01 2.209716287567822512e-01 2.424730528925315987e-01 2.173887949500784011e-01 2.184304225288070112e-01 2.189758825062907421e-01 2.297763520470482157e-01
2.188463510908171539e-01 2.228574591000511418e-01 2.243766020619515633e-01 2.172175789095929510e-01 2.242638777724998700e-01 2.425676252526857979e-01 2.213317044524396315e-01 2.285388013599592427e-01
2.253372577098826102e-01 2.436722885274276440e-01 2.258855890531160371e-01 2.201476161705012424e-01 2.247599196961950763e-01 2.185468765034470351e-01 2.240415818506070189e-01 2.176088704888211323e-01
2.311619992989571160e-01 2.165495650589238374e-01 2.221019506969092727e-01 2.187840632336932323e-01 2.227889215295222880e-01 2.240429457182702977e-01 2.215513913650132560e-01 2.430191630987084683e-01
2.421394783993497668e-01 2.234506046413504421e-01 2.230485862524053120e-01 2.151918144987486903e-01 2.219699742708563239e-01 2.234562218248079268e-01 2.188293244109927316e-01 2.319139957014842712e-01
2.359247354615010006e-01 2.214150595040365321e-01 2.210296209870014350e-01 2.227682163175230823e-01 2.242318991156978525e-01 2.226900338492016074e-01 2.236500227893172821e-01 2.282904119757179218e-01
2.348261982662737390e-01 2.244179102663677317e-01 2.217884155145202485e-01 2.275852060777848185e-01 2.291427905056915293e-01 2.177725595571692041e-01 2.191727756967642160e-01 2.252941441154255875e-01
2.208974864989630138e-01 2.470125452567450974e-01 2.191425708544399720e-01 2.228959839463354742e-01 2.199493567669040806e-01 2.214226146512041915e-01 2.228577873942593213e-01 2.258216546311465622e-01
2.171373385919180277e-01 2.440142510324987690e-01 2.203678673540530597e-01 2.223675424843259973e-01 2.235665965069632277e-01 2.279377965625124514e-01 2.198693411692067001e-01 2.247392662985188139e-01
2.176690404632960207e-01 2.392152120231974821e-01 2.228319390626426200e-01 2.228652587079744674e-01 2.254038475840263178e-01 2.194865361059752940e-01 2.273423269045641848e-01 2.251858391483203548e-01
2.358901888677091829e-01 2.257841254169434542e-01 2.282155681704548245e-01 2.229271099447051041e-01 2.178531959462867429e-01 2.157450101039233847e-01 2.262937911084566822e-01 2.272910104415168109e-01
2.396541001824102346e-01 2.284548582715196230e-01 2.185578517962782352e-01 2.245193631305375526e-01 2.283976665764694269e-01 2.189680823088230588e-01 2.262540756168081868e-01 2.151940021171506456e-01
2.171488595961539869e-01 2.207611880484024736e-01 2.235067513461190536e-01 2.343898404606317154e-01 2.231653634066518843e-01 2.310822182568150196e-01 2.191283689599893836e-01 2.308174099252322808e-01
2.261119554645526497e-01 2.257128805211361944e-01 2.266790438076521641e-01 2.235196245377245317e-01 2.271099659033421758e-01 2.342412499444269658e-01 2.228816899246733041e-01 2.137435898964879788e-01
2.211997713697426704e-01 2.219245494104563621e-01 2.257893945682429016e-01 2.348204760669072577e-01 2.204438970818248522e-01 2.304961164761702153e-01 2.290917226427934550e-01 2.162340723838571954e-01
2.176989697902066978e-01 2.208892704101328430e-01 2.419571586963839560e-01 2.215875230522663386e-01 2.172092101989784585e-01 2.249905553096011313e-01 2.316624726958625979e-01 2.240048398465631641e-01
2.285606033993417552e-01 2.246596376727033884e-01 2.201167577906922856e-01 2.287959230862529891e-01 2.187483868088593852e-01 2.226493237923629631e-01 2.359909772151878582e-01 2.204783902345958113e-01
2.414091936381383696e-01 2.214378937983426110e-01 2.234556416208942353e-01 2.247807410797038885e-01 2.231811688582560627e-01 2.183412937656991903e-01 2.219313488013548441e-01 2.254627184376062077e-01
2.257953076700454920e-01 2.276083946933206426e-01 2.206771014816163723e-01 2.201075972359345934e-01 2.233049768483446607e-01 2.158860589686855402e-01 2.270413157475584254e-01 2.395792473544907930e-01
2.249949741663401226e-01 2.368021282095758018e-01 2.320818976319764249e-01 2.216182271413673077e-01 2.307125163354113162e-01 2.152460180336834838e-01 2.171372858295756159e-01 2.214069526520660303e-01
2.135199484748566134e-01 2.320286495416486183e-01 2.335434784657674512e-01 2.246890363006161240e-01 2.194820124053686039e-01 2.364357738887553073e-01 2.186530595960302081e-01 2.216480413269531491e-01
2.138191326376099044e-01 2.218361783280936028e-01 2.328411127804855540e-01 2.369628172940051458e-01 2.184760370447348110e-01 2.350568297942027818e-01 2.213965541025832429e-01 2.196113380182800889e-01
2.175516851198525392e-01 2.199960351302087669e-01 2.371215123136064806e-01 2.290604100813236899e-01 2.202081045927230252e-01 2.153332336000481351e-01 2.274065520309072885e-01 2.333224671313258447e-01
2.295877324340106218e-01 2.226395345125922187e-01 2.243718270898201750e-01 2.271305486085682945e-01 2.219653379961476491e-01 2.209347313354587394e-01 2.243208811483981824e-01 2.290494068749995005e-01
2.410317512378057914e-01 2.304335164400487801e-01 2.204401175566929050e-01 2.220135382663449009e-01 2.225406305225995363e-01 2.176824672237734903e-01 2.176018743421280210e-01 2.282561044106015680e-01
2.261397517246148403e-01 2.291685224627684481e-01 2.320478012492610265e-01 2.245622850577426999e-01 2.170024627249505789e-01 2.184180362529989372e-01 2.224778680874686942e-01 2.301832724401907393e-01
2.247762561687117466e-01 2.231128911249452285e-01 2.366948339624235509e-01 2.185858427430470707e-01 2.271453834417083983e-01 2.298591147480952834e-01 2.197540742644371325e-01 2.200716035466274423e-01
2.211020836042064119e-01 2.269356488427094753e-01 2.352147064617715888e-01 2.184875785514421298e-01 2.248674915220861548e-01 2.183714827917232204e-01 2.196893359669466195e-01 2.353316722591091426e-01
2.270461247673322969e-01 2.192468972955294582e-01 2.209216589440268219e-01 2.208070492451928157e-01 2.269704642355664381e-01 2.216377909316719075e-01 2.276253232849577146e-01 2.357446912957165408e-01
2.304965668137622936e-01 2.203464634361170238e-01 2.281534514337387187e-01 2.266654447108316373e-01 2.240674294463068927e-01 2.272634964146930669e-01 2.174381701188666804e-01 2.255689776256783741e-01
2.281133377473929247e-01 2.256809933876166019e-01 2.372865252073374787e-01 2.238760649796842084e-01 2.139252248370327181e-01 2.263712565272268107e-01 2.231380846641069504e-01 2.216085126495962454e-01
