# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.229461706204973262e-03-1.220756595770565223e-19j)  (2.256280667253363938e-03+9.736939133492276711e-20j)  (2.256280667253363938e-03+3.500595391286347315e-20j)  (2.256280667253363938e-03+2.479191144942499589e-20j)  (2.256280667253363938e-03-5.252912261984293362e-20j)  (2.954966466289760986e-03+4.566850943353893329e-20j)  (1.350504788999204496e-03+1.266765517718678952e-19j)  (4.420814849134001084e-04+9.803799203098598590e-20j)
 (1.433204762102274722e-03+2.538783723412783792e-19j)  (3.981118390419079297e-04-1.188307308557539801e-19j)  (1.277883521114235588e-04-5.387879357828971975e-20j)  (2.290916195330051442e-04+7.696145236176112168e-20j)  (3.198420857953262639e-06+4.746756922487864203e-21j)  (4.521427823121632874e-04+1.133545899599156660e-19j)  (3.424057680735097947e-04-2.567318108099675155e-20j)  (1.035367371917883327e-04+1.680852577059414801e-20j)
 (4.885391888573159275e-04-2.042484721290967305e-19j)  (7.981860716454672870e-06-2.691896320016144898e-20j)  (3.463859476201801312e-04+1.032839025183584954e-19j)  (7.319853352510671341e-04-4.484097372890215720e-20j)  (7.046416733016843629e-04+4.098646656064827752e-20j)  (1.281364539016932033e-05+9.918367946828931755e-21j)  (5.878487016112225299e-05+3.914028233414964385e-20j)  (7.821375244982986573e-06-2.275186987955373389e-21j)
 (2.244925868073611303e-04-3.362335828497856787e-20j)  (5.628990736105636273e-05-7.439254972787339985e-20j)  (1.189871114515838875e-04-3.310787262119664976e-20j)  (9.556852684053093532e-06-2.470621115965752941e-20j)  (7.729477530964411766e-04-2.216806846260726189e-20j)  (3.239106277178062761e-05+1.263932902202024148e-19j)  (1.887816807651977475e-04+8.468558187962723925e-20j)  (1.924524821594900343e-04-8.706004147361852061e-20j)
 (2.523358582778518545e-04-1.259910069724242987e-19j)  (6.714793258779435531e-05+6.925587147527643456e-21j)  (1.621098727345315435e-05-7.850921976121783926e-21j)  (2.901888212350587916e-05+2.780063882030157611e-20j)  (1.226755114364228898e-06-5.566529975242151942e-21j)  (1.475394290404990626e-04+9.498779461527467775e-20j)  (7.666462704179569662e-04+3.742256518192204896e-19j)  (3.692867118413825254e-04+4.447729270655958083e-20j)
 (3.085436533562466719e-05-5.365411078696691217e-20j)  (1.439100077981767868e-04-1.982587776663951728e-19j)  (2.233542647846637212e-04+4.527627312999210083e-20j)  (7.641846870355648870e-05+2.361567715134128224e-20j)  (3.000422502650317797e-07-7.356218993405361544e-22j)  (4.168944728063092917e-05+1.237061908616145443e-19j)  (1.703337740917334259e-08+8.146920215281969372e-22j)  (1.056716257545720316e-04+7.831946155896872415e-20j)
 (9.435445409420623205e-05+2.695993564579314370e-20j)  (2.856868291564484589e-05+1.914243420346134942e-20j)  (1.202699724181100068e-04-5.286233494352465412e-20j)  (5.054706033583171085e-05+5.013223097468063796e-20j)  (9.444433541160154790e-05-6.975630466067917057e-20j)  (3.203078369543550184e-05-4.225314641002051022e-20j)  (2.068763497633499180e-04-1.043121562209824906e-19j)  (1.528773892742183544e-03+6.890478315442273933e-19j)
 (1.374420269673376017e-06-6.890492255171382586e-21j)  (3.479095837200037893e-04-4.323181004046161734e-19j)  (4.494658031754252231e-04-1.331200062930883261e-19j)  (1.743885953638023032e-05+1.356778834204375267e-20j)  (9.176895456050643718e-05+2.547941269172367901e-19j)  (1.316762214117163854e-04+7.928003586594345949e-20j)  (8.302382212427690411e-06-3.433083074560173856e-20j)  (4.137431345011133050e-08+2.455387799016423170e-21j)
 (5.538486588929320765e-07-8.458097382411028072e-21j)  (8.123990047769735746e-05+1.045357847397149435e-19j)  (2.018656315172977038e-04+1.295342354150354248e-19j)  (1.054150653496803074e-05+2.301830587255452617e-20j)  (7.094068723685590543e-05-5.671356118767403602e-20j)  (2.056108417838533209e-04-1.476748379276559878e-19j)  (1.212822344076721416e-04-2.343047852769525389e-19j)  (1.965436754117335185e-04-3.647674771867739795e-21j)
