# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.542663596611625110e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.584046372536299430e-01 2.482065780317940229e-01 2.391224250534137175e-01
2.472577353449676996e-01 2.139787811865011824e-01 2.189209282971193715e-01 2.341174914939814777e-01 2.264309781196423288e-01 2.132310541370441015e-01 2.148054430418448735e-01 2.312575883788987319e-01
2.126464817458338652e-01 2.236756786852502066e-01 2.360192027450089824e-01 2.408994554580793923e-01 2.101162630437470313e-01 2.232426921616572357e-01 2.297081611176166605e-01 2.236920650428065871e-01
2.166198703332929132e-01 2.209019006711293309e-01 2.189511088440480313e-01 2.234321727502469879e-01 2.412420437665270812e-01 2.284803941821298701e-01 2.331177570036304658e-01 2.172547524489961690e-01
2.161095061022266783e-01 2.205106510466829928e-01 2.229008037836658074e-01 2.283103626666184716e-01 2.245764351172478968e-01 2.322041339515151792e-01 2.411814359671526353e-01 2.142066713648905774e-01
2.218892699584040507e-01 2.319837798370772419e-01 2.165116005296953416e-01 2.200621220326159089e-01 2.247635774084873750e-01 2.287921035038840145e-01 2.250033132009688908e-01 2.309942335288677207e-01
2.197198083967228099e-01 2.222236372470035026e-01 2.190022770336136348e-01 2.212117950009081513e-01 2.308833705263512170e-01 2.220432027425603139e-01 2.170476943168601625e-01 2.478682147359817789e-01
2.244598873966201225e-01 2.144490057873209288e-01 2.373515918862227625e-01 2.227354557272691604e-01 2.306456647137020421e-01 2.185520958728583429e-01 2.267897719198831985e-01 2.250165266961241806e-01
2.246851692229703823e-01 2.199411039885713903e-01 2.332936161588937962e-01 2.232480776252664945e-01 2.299585439643436757e-01 2.168926915725862825e-01 2.187959479488978953e-01 2.331848495184698500e-01
2.245637902011881071e-01 2.220869634491968725e-01 2.165412949965673517e-01 2.216819122973298917e-01 2.314066946824928361e-01 2.300510025561381122e-01 2.197267666394113472e-01 2.339415751776751096e-01
2.173177892124099342e-01 2.239174757723579323e-01 2.177415660200230918e-01 2.342102905025968407e-01 2.254021831219718275e-01 2.273807681183992180e-01 2.193662177305336081e-01 2.346637095217075641e-01
2.222286697764771779e-01 2.191303701089774847e-01 2.226619606159966069e-01 2.437110834095334300e-01 2.276713823569318784e-01 2.177466862788692004e-01 2.225084186958402876e-01 2.243414287573733124e-01
2.297943146036935114e-01 2.226524616414061186e-01 2.181749402305841190e-01 2.222824505894788194e-01 2.224961526103285681e-01 2.367849040183118703e-01 2.274220061918090785e-01 2.203927701143894580e-01
2.253019095662673887e-01 2.216397585389997538e-01 2.332749048979252393e-01 2.146741110573365530e-01 2.129012960828192136e-01 2.235131829679370685e-01 2.316870232787003603e-01 2.370078136100145505e-01
2.193778960799235012e-01 2.192195661808965523e-01 2.236371326667216664e-01 2.351139296662743405e-01 2.258733416170862485e-01 2.326391823035778295e-01 2.195914105142095785e-01 2.245475409713100501e-01
