# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.317029487123895837e-01 1.999999999999999278e-01 1.999999999999999833e-01 3.046650343714930598e-01 1.999999999999999833e-01 2.168316405054915574e-01 2.468003764106266040e-01 1.999999999999999833e-01
2.368861090210142850e-01 2.330049106762060174e-01 2.147398716873058222e-01 2.388334069184097352e-01 2.180868450895713795e-01 2.151185197410783179e-01 2.237793576052710121e-01 2.195509792611448630e-01
2.212082039956940471e-01 2.225364286865537111e-01 2.219303175710112541e-01 2.192853370975333949e-01 2.303091909821114447e-01 2.354929998160920634e-01 2.334214293407859131e-01 2.158160925102198813e-01
2.197094231580248025e-01 2.321112176179745412e-01 2.256492256799014218e-01 2.150272081533401991e-01 2.348460776312139842e-01 2.248257340184961206e-01 2.216265131381435771e-01 2.262046006029058143e-01
2.291621780183395740e-01 2.295459322511831379e-01 2.241053005644091101e-01 2.218167509776867441e-01 2.274056057438049727e-01 2.246648742362736262e-01 2.165417552115120048e-01 2.267576029967916518e-01
2.165112007219522905e-01 2.219245549783913363e-01 2.316994747161303381e-01 2.166252008810971852e-01 2.317003621009711967e-01 2.322873735292914077e-01 2.267617833114717873e-01 2.224900497606961125e-01
2.196809577640938538e-01 2.171352216445816552e-01 2.300277719859563086e-01 2.177957483858642407e-01 2.442471613728624813e-01 2.279632903355572615e-01 2.202107699634882343e-01 2.229390785475965642e-01
2.402515849111855895e-01 2.230124424420043550e-01 2.224156704363449699e-01 2.271438346136770148e-01 2.243812344475601961e-01 2.203500848599332929e-01 2.176579822367542272e-01 2.247871660525413984e-01
2.239262284661343028e-01 2.286155511555910402e-01 2.245673878522025102e-01 2.328657420690351809e-01 2.210888679117544997e-01 2.343646991272035074e-01 2.155687701524982847e-01 2.190027532655812181e-01
2.166022415806195256e-01 2.212496839852638175e-01 2.211107635834037022e-01 2.223803913562239221e-01 2.281247417650510700e-01 2.381513167130328845e-01 2.316167647789046380e-01 2.207640962375009008e-01
2.205468346848938888e-01 2.304506953007363357e-01 2.187776485421412953e-01 2.177705122596448883e-01 2.254586085026482056e-01 2.442657886373838516e-01 2.189674148014833788e-01 2.237624972710675619e-01
2.175293634809157550e-01 2.363235793211904967e-01 2.218061037879572039e-01 2.187336648743343492e-01 2.234171835558492469e-01 2.271245943979947890e-01 2.179932781449563373e-01 2.370722324368019218e-01
2.283013278827833448e-01 2.232054103418310564e-01 2.283593356851927048e-01 2.204152314261623169e-01 2.192101562361054579e-01 2.289917628331141763e-01 2.251429912246359355e-01 2.263737843701747743e-01
2.203574630095195552e-01 2.260091256483969246e-01 2.197226367591499918e-01 2.302794913629415963e-01 2.181961671616937104e-01 2.249169944335653315e-01 2.274280333920303543e-01 2.330900882327021639e-01
2.203831246669111232e-01 2.225094491342112235e-01 2.242763603457587629e-01 2.266980924745370940e-01 2.171164584318793500e-01 2.313755863023215786e-01 2.313336461371088837e-01 2.263072825072725280e-01
2.251168521988304860e-01 2.200131831312551467e-01 2.213423631106996303e-01 2.214559190330649130e-01 2.299058506246378364e-01 2.280490552192698250e-01 2.328604469233000740e-01 2.212563297589419942e-01
2.242590090399050051e-01 2.174262601017264429e-01 2.247791001864435090e-01 2.253732037086650930e-01 2.234096720322189811e-01 2.331395962204556027e-01 2.300456503026579447e-01 2.215675084079268276e-01
2.194723628571445262e-01 2.372777933817886431e-01 2.282513876321171920e-01 2.250081238847104759e-01 2.218510668553725917e-01 2.222817118083467436e-01 2.258386476174650825e-01 2.200189059630539290e-01
2.312258706605739289e-01 2.223546924892088328e-01 2.155109556646377933e-01 2.274538490178065198e-01 2.277697009040958176e-01 2.322256123734210698e-01 2.190643401415415803e-01 2.243949787487144187e-01
2.201232943007008780e-01 2.324136222088599435e-01 2.195867005734427613e-01 2.244177638701614907e-01 2.198130618900396849e-01 2.322930549215633522e-01 2.331355591009171835e-01 2.182169431343144728e-01
2.228236739518352216e-01 2.368180164025487366e-01 2.198765544144673512e-01 2.160839545822988983e-01 2.251566376857434548e-01 2.243032274753057886e-01 2.387540856337676265e-01 2.161838498540330500e-01
2.193837836252987561e-01 2.168873329205965594e-01 2.229200581581540774e-01 2.210460799650635633e-01 2.340362354951596169e-01 2.200053430374659114e-01 2.415297350153784439e-01 2.241914317828815062e-01
