# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001221e-01 2.813497979400412796e-01 2.181085899821569030e-01 2.000000000000001776e-01 2.462283284371781789e-01 2.543132836406240549e-01 2.000000000000002609e-01 2.000000000000001776e-01
2.512013711973716257e-01 2.356022642805614131e-01 2.199710453793364551e-01 2.093610757061618588e-01 2.214797977114318639e-01 2.259979877718188701e-01 2.122757243501633972e-01 2.241107336031550323e-01
2.190382980993259843e-01 2.482312092603815301e-01 2.404419747842455601e-01 2.116035493592349770e-01 2.239605395869182780e-01 2.250611864851352895e-01 2.157333976394668340e-01 2.159298447852922298e-01
2.275217134780483097e-01 2.241304836733374883e-01 2.197176290940525967e-01 2.227098113685709591e-01 2.284715877859040123e-01 2.289185634218887655e-01 2.158993391450039490e-01 2.326308720331947411e-01
2.402815326687101072e-01 2.214299571966012181e-01 2.299062322222881760e-01 2.244491922634029302e-01 2.166729141771464306e-01 2.164201761570094529e-01 2.242406625400166220e-01 2.265993327748255515e-01
2.396319131490608489e-01 2.226302533937325745e-01 2.198543023112224104e-01 2.206530836567220100e-01 2.252764385881554088e-01 2.166682854599351338e-01 2.308342438637203120e-01 2.244514795774522342e-01
2.169477199293972369e-01 2.205839327573176356e-01 2.399163513352739197e-01 2.300244779254547733e-01 2.220863184750799524e-01 2.166582139213343028e-01 2.240849937905994016e-01 2.296979918655427388e-01
2.203227187549095523e-01 2.222161892142219819e-01 2.206995483672393732e-01 2.193499714001287682e-01 2.251340833972943212e-01 2.223254651642435908e-01 2.208827211110818145e-01 2.490693025908806424e-01
2.205805334596070699e-01 2.234108605521016311e-01 2.188824477342170283e-01 2.167881687803573376e-01 2.349644052444979370e-01 2.270940969755879946e-01 2.219920376882761892e-01 2.362874495653552176e-01
2.200376110332291080e-01 2.300443434105277629e-01 2.263452896926197444e-01 2.228641997941689379e-01 2.351519720297730875e-01 2.157160163193710123e-01 2.257197096008146386e-01 2.241208581194947813e-01
2.273751422319817139e-01 2.277975174276461734e-01 2.292800701523441675e-01 2.157519258554387032e-01 2.260753063931340845e-01 2.230589499482028559e-01 2.181515187119607291e-01 2.325095692792913671e-01
2.193798403929983765e-01 2.204076935468839704e-01 2.294680996104786763e-01 2.183898502743099879e-01 2.306391763968900499e-01 2.393716435546643651e-01 2.231042916257182374e-01 2.192394045980553541e-01
2.251213663548499166e-01 2.259698714190825630e-01 2.350306876923635158e-01 2.179100324571334457e-01 2.198152903800160984e-01 2.216113742928408070e-01 2.246251422881768989e-01 2.299162351155350503e-01
2.457837182317017810e-01 2.175065939944474391e-01 2.165287684880474184e-01 2.240208934527800344e-01 2.267090671516537592e-01 2.271086557298726272e-01 2.215870346797612911e-01 2.207552682717340009e-01
2.133807753566194509e-01 2.249101051011223873e-01 2.415342266941975791e-01 2.183643313506573314e-01 2.251109300920775547e-01 2.240324566658659367e-01 2.305826564082698593e-01 2.220845183311886684e-01
2.167454530592128059e-01 2.268703382834808269e-01 2.212941424757320363e-01 2.275182141225765287e-01 2.165872392820915593e-01 2.325051160309715426e-01 2.403898480792706349e-01 2.180896486666613621e-01
2.146329531520723699e-01 2.195152430142800482e-01 2.317072412386091407e-01 2.231036257465552342e-01 2.209814004155076228e-01 2.232357037682497769e-01 2.436607499551370626e-01 2.231630827095870961e-01
2.199360749661385672e-01 2.369302698977513444e-01 2.208698000119598270e-01 2.285584570809352234e-01 2.268837187671093880e-01 2.235444990176773394e-01 2.204820964878578260e-01 2.227950837705678644e-01
2.221945332454006994e-01 2.210549572164876020e-01 2.244456797997265163e-01 2.188367976436416396e-01 2.287502293007244725e-01 2.472749606026195257e-01 2.218220792401537356e-01 2.156207629512431889e-01
2.224512288605375310e-01 2.295528770960249543e-01 2.213357813834706811e-01 2.236550103740787276e-01 2.171948859785375885e-01 2.310467138482317773e-01 2.283025142167668664e-01 2.264609882423496423e-01
2.232744788981541606e-01 2.221054079922290814e-01 2.198189579340976696e-01 2.191666992616829734e-01 2.255279745797151292e-01 2.279218059585494671e-01 2.289337181687575440e-01 2.332509572068106052e-01
