# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002054e-01 2.221808267665839887e-01 2.000000000000002054e-01 2.993408344167943769e-01 2.000000000000002054e-01 2.358146937911824170e-01 2.000000000000002054e-01 2.426636450254396893e-01
2.566930096468102440e-01 2.118586673467152126e-01 2.141958552391833304e-01 2.322639442385700803e-01 2.215642505203077317e-01 2.103767474515603197e-01 2.317106175136440793e-01 2.213369080432101565e-01
2.153500157470545351e-01 2.282689737538113328e-01 2.270846039144216177e-01 2.192178501801445023e-01 2.209563493221938513e-01 2.293165048655234073e-01 2.264248553562205335e-01 2.333808468606315967e-01
2.231404400459049142e-01 2.232208221454875519e-01 2.230245850015737386e-01 2.183667605398345868e-01 2.180770335765001566e-01 2.272076614296341945e-01 2.348919726230405958e-01 2.320707246380237232e-01
2.256995096869041650e-01 2.300339746979371824e-01 2.207534149445606886e-01 2.153980260156709847e-01 2.321166477624363456e-01 2.298884963698124007e-01 2.224387774093601888e-01 2.236711531133188380e-01
2.333888573895963880e-01 2.284861048871289491e-01 2.225457961269746154e-01 2.260845872902011999e-01 2.218271615307566835e-01 2.219397544728977101e-01 2.212488278425522314e-01 2.244789104598917673e-01
2.238691497298344601e-01 2.210155321242954218e-01 2.201178421875326363e-01 2.221419447885840948e-01 2.254486097456844806e-01 2.297315215224205731e-01 2.373732063884203825e-01 2.203021935132279119e-01
2.306546499934350736e-01 2.259899586718347453e-01 2.198944765478844376e-01 2.314995064265394087e-01 2.226208910500786786e-01 2.201029496043383493e-01 2.258366452169284500e-01 2.234009224889603462e-01
2.220297214000523378e-01 2.208815162384834829e-01 2.250921703226824722e-01 2.215106661308807734e-01 2.264206468156692575e-01 2.419272064903683905e-01 2.226261572199397798e-01 2.195119153819231617e-01
2.217421889449913974e-01 2.171049138718085525e-01 2.220999158074971891e-01 2.291299706906944900e-01 2.230395150302894869e-01 2.466702224815218170e-01 2.190709874818621283e-01 2.211422856913349000e-01
2.276966982889516156e-01 2.362661829761300569e-01 2.275045352139015431e-01 2.248498536724992114e-01 2.159605032981201378e-01 2.241869641105210531e-01 2.268372372957018768e-01 2.166980251441741334e-01
2.218076047602540735e-01 2.368458192211852498e-01 2.272080584624234234e-01 2.220962341265730056e-01 2.208826018855679640e-01 2.196273616907871706e-01 2.267712178794658862e-01 2.247611019737424665e-01
2.216154474862824519e-01 2.201660498345651140e-01 2.185024432153500895e-01 2.343818809300906303e-01 2.213257468295285468e-01 2.418982995515030765e-01 2.207369044614094777e-01 2.213732276912701025e-01
2.262557481769814083e-01 2.252063046356366227e-01 2.216746192154901152e-01 2.239569488082025217e-01 2.208108149456364244e-01 2.364486052871071498e-01 2.214812810915272601e-01 2.241656778394178762e-01
2.237802260644489449e-01 2.219128551500686441e-01 2.222030114377774312e-01 2.179638796048818106e-01 2.175676537740125482e-01 2.251046482567406470e-01 2.266715721533962002e-01 2.447961535586730131e-01
2.265847192703847046e-01 2.208097120701502936e-01 2.238543554542989367e-01 2.185536131631596046e-01 2.326826972918403236e-01 2.207627106793602634e-01 2.265576725083191523e-01 2.301945195624857388e-01
2.191280575749508797e-01 2.222500648157420267e-01 2.271796831720415966e-01 2.306966650518106898e-01 2.222040478139357678e-01 2.324279715962253579e-01 2.204309295695100757e-01 2.256825804057825124e-01
2.175768516272080788e-01 2.198845748389947896e-01 2.268770532010051244e-01 2.349159909473368668e-01 2.199216557333537880e-01 2.256354523927887046e-01 2.238522953723448561e-01 2.313361258869659209e-01
2.220573116703402072e-01 2.303359638188687830e-01 2.257545811095045540e-01 2.212096171893241092e-01 2.199699108529331038e-01 2.185137264309311989e-01 2.264453061714916671e-01 2.357135827566061159e-01
2.186684681390144991e-01 2.322754629037560581e-01 2.304409755449410846e-01 2.179725672003260117e-01 2.293638293925515936e-01 2.274781939122355046e-01 2.187657965362534151e-01 2.250347063709212947e-01
2.291037722533394994e-01 2.282154991769533015e-01 2.177842257767858003e-01 2.381414502442913694e-01 2.296450283247143676e-01 2.197850883310597525e-01 2.189467688416192881e-01 2.183781670512360551e-01
2.268811409504173093e-01 2.305324901212256750e-01 2.196328733191410809e-01 2.235293449867381821e-01 2.191182468890250923e-01 2.293601846451826243e-01 2.221210852661076318e-01 2.288246338221610332e-01
2.273991763689663936e-01 2.223561028468593048e-01 2.282851114278505733e-01 2.290964834533628092e-01 2.259604699267490635e-01 2.228817179950124960e-01 2.211271990132147869e-01 2.228937389679822856e-01
2.227564332099133682e-01 2.223340431780743975e-01 2.296847855785961179e-01 2.307027818057756918e-01 2.253344975798249605e-01 2.194294608865245411e-01 2.238057543178813280e-01 2.259522434434070026e-01
2.261719429734520836e-01 2.326413916352718936e-01 2.264700427062642796e-01 2.204314271781626922e-01 2.179350004860139411e-01 2.254480952162041252e-01 2.312732174881473313e-01 2.196288823164823378e-01
2.213767630349084692e-01 2.354557905489014502e-01 2.213739813853129457e-01 2.273115963315609778e-01 2.209460725921101598e-01 2.327722651007967380e-01 2.238949863211036617e-01 2.168685446853033938e-01
2.212261096238457569e-01 2.276371149900263680e-01 2.193279154497348171e-01 2.182420627264805568e-01 2.264788359388472117e-01 2.472448408248644758e-01 2.192871520914890515e-01 2.205559683547088368e-01
2.210327033482249737e-01 2.326140643494889748e-01 2.225633199127236284e-01 2.206821514127758899e-01 2.222552316339963530e-01 2.400212090547270694e-01 2.219824588151288192e-01 2.188488614729307835e-01
2.228300034988361655e-01 2.158472254246346089e-01 2.204096942317481655e-01 2.263944970806928969e-01 2.263229755595743131e-01 2.195164102782195259e-01 2.368351794953806877e-01 2.318440144309101281e-01
2.234291551304901924e-01 2.265451744848292481e-01 2.215495023582821077e-01 2.229823792579709585e-01 2.349480926724762941e-01 2.205907263270053542e-01 2.265365947020395454e-01 2.234183750669040402e-01
2.202950488579287769e-01 2.258534879907067583e-01 2.249008225290057283e-01 2.245364346492163821e-01 2.357148627840125188e-01 2.171643225388672493e-01 2.284959402792060557e-01 2.230390803710529390e-01
2.226843766727600871e-01 2.285663150630559415e-01 2.151094622921068400e-01 2.289632067297079354e-01 2.260814546097288658e-01 2.323812131679988680e-01 2.206810820721418209e-01 2.255328893924957168e-01
2.215542785332746678e-01 2.248249960373852607e-01 2.215298305609665064e-01 2.380966675311010083e-01 2.224047543188379661e-01 2.226948799041594262e-01 2.249106548254782012e-01 2.239839382887920671e-01
2.284026373612505489e-01 2.204004758133497610e-01 2.179337033732652862e-01 2.232908868408316760e-01 2.321506164841412312e-01 2.267070097785186811e-01 2.231854400719125997e-01 2.279292302767265965e-01
2.397704480213301292e-01 2.235954834128466573e-01 2.220924610945149147e-01 2.271537131899346862e-01 2.193245542023808115e-01 2.195936364288054443e-01 2.232409794730257080e-01 2.252287241771575022e-01
2.248304021498706284e-01 2.259872368339126691e-01 2.300141510128933808e-01 2.261713471452463653e-01 2.239511567343958620e-01 2.229613444284009593e-01 2.169953102263175171e-01 2.290890514689584989e-01
2.212808338383163431e-01 2.170791874273488853e-01 2.291255039393268467e-01 2.358719955253779088e-01 2.186186392298667125e-01 2.243647783949832275e-01 2.298324431708276827e-01 2.238266184739473308e-01
2.242364423371525917e-01 2.240313193593068131e-01 2.250528769636477855e-01 2.225475858772177351e-01 2.260842809879206605e-01 2.277814476123489473e-01 2.156821530597707592e-01 2.345838938026287290e-01
2.155930471828070294e-01 2.379463719298114677e-01 2.212292291031726088e-01 2.240879274925843823e-01 2.249223561618297340e-01 2.236717150222811423e-01 2.301817533489745882e-01 2.223675997585338182e-01
2.286168991857192578e-01 2.283041902698828007e-01 2.221079398467517840e-01 2.175849968715078409e-01 2.264439529701752774e-01 2.162720828968657250e-01 2.236792303395242487e-01 2.369907076195666706e-01
2.326628266339031414e-01 2.257244603760197588e-01 2.244182170382305053e-01 2.166768749424324014e-01 2.355234906836395914e-01 2.174496575283255684e-01 2.228813205793179208e-01 2.246631522181246066e-01
2.283743483063393198e-01 2.287247121390750260e-01 2.219275952420438625e-01 2.250412908088409991e-01 2.284473013817399367e-01 2.256779773937150346e-01 2.187895712045901386e-01 2.230172035236502315e-01
2.223229123757211323e-01 2.171397103048976207e-01 2.205176954972893899e-01 2.248636957743665454e-01 2.308187998124396068e-01 2.308672753888601770e-01 2.226471037389828322e-01 2.308228071074364673e-01
2.192638819905471381e-01 2.204552176222759063e-01 2.325811372718686876e-01 2.356531593953774262e-01 2.179734629667755830e-01 2.296076412961350344e-01 2.203157933963600934e-01 2.241497060606537917e-01
2.257932171962173107e-01 2.229123884356133123e-01 2.303776924293996775e-01 2.270901220110327356e-01 2.243434982745965700e-01 2.189377489994392134e-01 2.198923247616977605e-01 2.306530078919978022e-01
2.289312583542414958e-01 2.238311131654162067e-01 2.378327880374928038e-01 2.304211214075465586e-01 2.169557329902545573e-01 2.231336111774425979e-01 2.172894086382998191e-01 2.216049662292984002e-01
2.167070953426389890e-01 2.299548089608845491e-01 2.373657168184147848e-01 2.218589861113320350e-01 2.235232714254673791e-01 2.262802879662850486e-01 2.284484282037434755e-01 2.158614051712272330e-01
2.164923649141137496e-01 2.224896655797126976e-01 2.254637490997251914e-01 2.314016468805054905e-01 2.241911893386142329e-01 2.449794811529993344e-01 2.162697102495343970e-01 2.187121927847879010e-01
2.195333804974916037e-01 2.160381658044126796e-01 2.187629959625847498e-01 2.241488421817715015e-01 2.332812016650521181e-01 2.498430266624359630e-01 2.197036200171485765e-01 2.186887672090960244e-01
2.193325878301456422e-01 2.258365351529093290e-01 2.213523454183939920e-01 2.442385356258091889e-01 2.169300737729445150e-01 2.224715204532552726e-01 2.236670291049505099e-01 2.261713726415852943e-01
