# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.376207323999826870e-01 2.325693835330339410e-01 2.683960117992624794e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.614138722677207261e-01 1.999999999999999556e-01 2.000000000000000111e-01
2.558764691675500247e-01 2.351113885510060508e-01 2.275806365938390363e-01 2.150585560563509080e-01 2.086790372111005654e-01 2.291411794695110693e-01 2.200176334198843953e-01 2.085350995307587996e-01
2.365429873519172832e-01 2.376740218860086407e-01 2.275602794949682650e-01 2.117294636181191458e-01 2.182470692622702768e-01 2.170308711822097059e-01 2.203490171119433794e-01 2.308662900925646522e-01
2.254640346489097114e-01 2.160713064753753132e-01 2.237980192547092684e-01 2.169731343586811245e-01 2.296930067340156867e-01 2.296980120116738910e-01 2.299465593146475806e-01 2.283559272019881348e-01
2.387508262865922493e-01 2.296458590817849754e-01 2.220168340421070641e-01 2.258016440197417873e-01 2.195581618400283541e-01 2.280394895118531828e-01 2.181214692047034331e-01 2.180657160131890260e-01
2.298533210517837155e-01 2.391614904741714565e-01 2.172153691688092081e-01 2.219805024462209453e-01 2.168080628062503956e-01 2.219928587137245390e-01 2.235499738452551288e-01 2.294384214937864042e-01
2.312492918256212615e-01 2.187599401057492010e-01 2.192107225543182825e-01 2.259421684574316747e-01 2.327750800956994714e-01 2.250314210188593123e-01 2.234262086301704864e-01 2.236051673121502714e-01
2.179676049223010781e-01 2.190835857005601073e-01 2.195404720825052391e-01 2.387583769134270784e-01 2.241124576108439737e-01 2.238166079487617088e-01 2.235680414826847484e-01 2.331528533389166380e-01
2.177697875781231251e-01 2.251209118187884051e-01 2.228088558857795054e-01 2.388303222441482687e-01 2.211585540154968332e-01 2.236999450850124249e-01 2.210159396341266347e-01 2.295956837385250970e-01
2.214844021544592756e-01 2.260959165958601746e-01 2.258480735448757659e-01 2.277605193471099743e-01 2.201431407267723517e-01 2.305691052850036005e-01 2.280715200949963717e-01 2.200273222509219195e-01
2.210118868757342259e-01 2.241233706768299971e-01 2.290151553154388120e-01 2.335016086274116776e-01 2.231805613651227094e-01 2.220328305659663992e-01 2.273494995221879700e-01 2.197850870513066712e-01
2.200346408528942588e-01 2.207831586507938426e-01 2.202596040069575989e-01 2.300393897873477533e-01 2.239685319366003236e-01 2.328397826889087863e-01 2.233449782653456617e-01 2.287299138111501262e-01
2.216357134672440887e-01 2.241591401775785974e-01 2.275768280823846634e-01 2.253932293897273897e-01 2.179690105695835378e-01 2.335910784583717370e-01 2.252172223361152692e-01 2.244577775189939006e-01
2.244230445665355012e-01 2.235411890172253890e-01 2.276262237960150203e-01 2.227831846847964092e-01 2.273968799379259831e-01 2.232157664580798617e-01 2.229984466835466805e-01 2.280152648558744222e-01
2.184694624669188956e-01 2.267146087526232812e-01 2.313009222420023547e-01 2.299971183327230162e-01 2.218250825030247675e-01 2.219394457115951846e-01 2.301784252423679233e-01 2.195749347487425673e-01
2.218463366479868359e-01 2.197870875036488092e-01 2.247258010769086212e-01 2.264146026297794156e-01 2.263938103562715687e-01 2.220053391919098451e-01 2.336631788299603218e-01 2.251638437635335166e-01
2.193342817942667278e-01 2.246574005471633495e-01 2.161635299410074595e-01 2.313241971579906853e-01 2.465011732439029435e-01 2.177539473024124594e-01 2.246301419319502168e-01 2.196353280813046482e-01
2.176641256084098364e-01 2.285079742204948472e-01 2.334425434712834313e-01 2.216283686886619531e-01 2.301386982881939991e-01 2.210629348372580849e-01 2.253837595432409968e-01 2.221715953424571732e-01
2.259681032201965589e-01 2.203299094386378110e-01 2.289538402044387910e-01 2.157662878073322854e-01 2.179425179467145424e-01 2.459258832274384132e-01 2.244712675890377929e-01 2.206421905662026284e-01
2.199640786775998169e-01 2.242998846585985140e-01 2.253898949680942787e-01 2.199576791512971030e-01 2.199981787002643630e-01 2.303890223696142825e-01 2.396020984632451778e-01 2.203991630112843436e-01
2.193321776016817770e-01 2.172071453921931850e-01 2.386904937405014138e-01 2.246120040203514745e-01 2.243520992967563410e-01 2.222772013007924263e-01 2.300594001631683372e-01 2.234694784845538407e-01
2.207568798846133162e-01 2.161784510418135741e-01 2.438436489463499113e-01 2.223609059811428590e-01 2.162695311390508690e-01 2.311861652147748081e-01 2.204993376050288778e-01 2.289050801872241636e-01
2.180743815548157327e-01 2.187906311361499379e-01 2.283059138913217934e-01 2.379689592716325852e-01 2.301836897607438814e-01 2.167397411437410326e-01 2.312536760957905890e-01 2.186830071458035762e-01
2.173887978645750729e-01 2.285514660025494138e-01 2.184564446243633662e-01 2.444979093563418304e-01 2.206177411216965478e-01 2.172212049016118141e-01 2.216969611617608527e-01 2.315694749671003139e-01
2.184016501939986532e-01 2.189514291562683623e-01 2.281606514524202878e-01 2.239790811720276109e-01 2.283023534281654054e-01 2.161041825904118086e-01 2.177892711730854136e-01 2.483113808336203654e-01
2.316849944711527054e-01 2.211774199220647164e-01 2.303635994339854332e-01 2.266767807363418985e-01 2.153729983635793432e-01 2.243296612865494088e-01 2.202671567757378268e-01 2.301273890105869635e-01
2.180045543723732604e-01 2.273793542894185782e-01 2.392188705229945367e-01 2.202259287038318969e-01 2.240581780555147284e-01 2.271900658131057460e-01 2.222319212589518034e-01 2.216911269838077458e-01
2.329470051838161415e-01 2.182042177534309069e-01 2.209582990097302413e-01 2.222300412709840300e-01 2.229472202505161649e-01 2.351565682665929524e-01 2.305218777515761763e-01 2.170347705133507943e-01
2.134224724370230863e-01 2.178798139074328566e-01 2.231917228190616054e-01 2.340321525667573566e-01 2.253226857314697129e-01 2.308720828223059796e-01 2.210600770801189330e-01 2.342189926358276830e-01
2.201698648035832484e-01 2.171436485634199998e-01 2.312515584616345321e-01 2.199461959278704304e-01 2.265781340438353664e-01 2.238637304474941359e-01 2.291348066964586372e-01 2.319120610557014739e-01
2.234654101390491365e-01 2.346379618426206459e-01 2.213650460002275222e-01 2.230121923913145343e-01 2.216369355757681903e-01 2.240782779824196935e-01 2.355112262874739515e-01 2.162929497811238166e-01
2.260576217688974598e-01 2.207348794552792259e-01 2.219120784703238480e-01 2.233489072762558092e-01 2.201338505597867368e-01 2.246976156433629912e-01 2.266627732134570972e-01 2.364522736126332680e-01
2.182392474856682252e-01 2.197398538571131432e-01 2.243236191165668691e-01 2.318505389121728044e-01 2.249923045954562995e-01 2.378865078386201704e-01 2.222872808995957350e-01 2.206806472948039943e-01
2.217449965298361192e-01 2.212996661970779710e-01 2.204077572092425497e-01 2.492278644569960733e-01 2.266723994657212082e-01 2.228652318611568373e-01 2.216282145168831375e-01 2.161538697630843719e-01
2.350394470692550031e-01 2.191668178141660539e-01 2.246504112152838684e-01 2.260795261519487620e-01 2.277172741901206943e-01 2.180208149508355564e-01 2.304372275581114127e-01 2.188884810502758071e-01
2.257128636153746259e-01 2.265051676924791368e-01 2.296770366935149410e-01 2.372207179285926171e-01 2.255462389960414260e-01 2.177758547913774545e-01 2.235959937571167233e-01 2.139661265254997891e-01
2.177875551131455700e-01 2.243181004656628619e-01 2.272461369953864274e-01 2.215281676262733090e-01 2.250625830810036587e-01 2.304004002581965804e-01 2.345893070948455728e-01 2.190677493654821784e-01
2.345713465831871514e-01 2.226920510744284376e-01 2.219107254778961702e-01 2.222551112131442019e-01 2.219503798217620505e-01 2.182250767187740581e-01 2.260434173773585020e-01 2.323518917334449208e-01
2.410155906670158887e-01 2.242804101251117677e-01 2.223296628164565525e-01 2.229197023528348143e-01 2.308410794806834421e-01 2.251612228072573940e-01 2.148997675280632791e-01 2.185525642225724097e-01
2.193337799520928555e-01 2.356736514885636458e-01 2.259711243640241674e-01 2.190301340440755917e-01 2.300850400800035500e-01 2.200181205154357056e-01 2.171574476729973002e-01 2.327307018828031204e-01
2.237288226607009878e-01 2.367367946589324645e-01 2.212806151093405505e-01 2.244549693100024168e-01 2.204682216533487560e-01 2.223830223163587860e-01 2.184199119563896008e-01 2.325276423349231236e-01
2.290279222432819728e-01 2.287820244148850157e-01 2.188022386593938828e-01 2.254725698473053486e-01 2.282808464537211812e-01 2.185446986464208707e-01 2.264867204413681390e-01 2.246029792936186376e-01
2.219241019505082957e-01 2.291383488959821135e-01 2.232192561493144545e-01 2.191504518375330113e-01 2.214983851486223287e-01 2.260155799003651100e-01 2.217026419902771439e-01 2.373512341273928405e-01
2.273936985986020620e-01 2.285604445663577400e-01 2.298329473259213551e-01 2.273488680625141145e-01 2.152750254670118546e-01 2.145101964052887611e-01 2.335457496574672442e-01 2.235330699168315838e-01
2.241049961373300092e-01 2.260257251627075525e-01 2.306930146666597015e-01 2.190403048948637299e-01 2.193884202400697148e-01 2.266062522886820307e-01 2.206250014622886391e-01 2.335162851473944201e-01
2.197070134875399872e-01 2.188307756748824606e-01 2.279994269224048797e-01 2.277593378039668714e-01 2.205579245630459595e-01 2.340287543693888306e-01 2.288338122241161121e-01 2.222829549546497530e-01
2.216800405846297284e-01 2.281857438223144352e-01 2.240674888460949810e-01 2.212027867399882497e-01 2.267244145073244732e-01 2.216685062446773213e-01 2.357710302777055178e-01 2.206999889772603141e-01
2.203288823321637446e-01 2.167223990697927927e-01 2.287448000557901484e-01 2.289325255448963758e-01 2.215611217735744265e-01 2.235056460211979623e-01 2.326110934605574443e-01 2.275935317420216819e-01
2.220699514585679768e-01 2.310574862670049523e-01 2.141398222319761957e-01 2.308356525874452336e-01 2.192941327353650494e-01 2.282792476823790606e-01 2.282013537950371429e-01 2.261223532422192983e-01
2.207871715039984306e-01 2.134001625258674650e-01 2.298875109114701110e-01 2.142511741563509486e-01 2.226130375091762703e-01 2.305518060698765748e-01 2.466954672877754717e-01 2.218136700354802759e-01
2.262948111079838287e-01 2.230173092931203582e-01 2.365198913456203200e-01 2.186624949088359360e-01 2.188067216478834787e-01 2.235759025931484401e-01 2.342522559476648836e-01 2.188706131557378587e-01
2.241020175686647409e-01 2.374183703593568950e-01 2.372591596074085929e-01 2.218306430806351037e-01 2.190950995777791455e-01 2.242169105061536105e-01 2.188235486897444071e-01 2.172542506102527471e-01
2.151382113198266610e-01 2.168164733989911552e-01 2.518066288255673135e-01 2.203953806960179118e-01 2.265847897046030512e-01 2.250560110660902724e-01 2.246451552072664670e-01 2.195573497816320496e-01
2.185496807288477561e-01 2.211420403884292174e-01 2.350643852269438949e-01 2.283646870118396510e-01 2.319462575783833580e-01 2.269325583832790538e-01 2.201534654263639645e-01 2.178469252559073754e-01
2.202946112125825640e-01 2.273425287689479768e-01 2.301528398483074500e-01 2.176601406561111396e-01 2.361316857855654539e-01 2.214581871742147545e-01 2.279761400048250231e-01 2.189838665494399927e-01
2.216777364196439171e-01 2.212221346341801675e-01 2.259583365121010101e-01 2.257647091208458412e-01 2.198305289760548731e-01 2.236685161804540523e-01 2.219943922567866879e-01 2.398836458999275556e-01
2.212350485135649303e-01 2.221668359832695283e-01 2.247523011284068284e-01 2.235855096450685697e-01 2.225098570438940604e-01 2.243725381211378322e-01 2.349252859272153160e-01 2.264526236374372059e-01
2.196634618126220018e-01 2.258564743608460212e-01 2.166358318955629303e-01 2.358430863706828529e-01 2.332546371822414311e-01 2.290896967107171334e-01 2.205496575249678848e-01 2.191071541423548763e-01
2.223269248870651527e-01 2.258654442135073215e-01 2.161674275670614209e-01 2.255229107589813708e-01 2.257947497027709971e-01 2.367374393953136369e-01 2.298003105596647111e-01 2.177847929156294104e-01
2.453817624867373481e-01 2.154427222100822881e-01 2.206422647844470120e-01 2.218672207200921564e-01 2.219807107981045524e-01 2.196304865816807173e-01 2.285188537339194470e-01 2.265359786849303059e-01
2.270542384913893930e-01 2.202316884459713520e-01 2.201649852010173214e-01 2.230741927847291750e-01 2.225430593717216965e-01 2.319744097447661024e-01 2.339401059925649007e-01 2.210173199678335532e-01
2.169404015994507162e-01 2.232154299476285242e-01 2.183149138673113887e-01 2.232403925000562561e-01 2.312889651468258978e-01 2.256445732171857010e-01 2.371581084431058362e-01 2.241972152784301175e-01
2.294301682140314214e-01 2.247086324301030280e-01 2.124145927597179129e-01 2.230063263154049014e-01 2.181867787388302726e-01 2.321573141181935140e-01 2.310960499289148040e-01 2.290001374947970847e-01
2.275834149589306687e-01 2.180803920555628994e-01 2.191105317272443176e-01 2.194435819873734039e-01 2.247316442932248415e-01 2.371378443721307572e-01 2.244834857815344864e-01 2.294291048239927577e-01
2.263033953692961675e-01 2.362520800406752719e-01 2.244111776666070923e-01 2.237153625100082310e-01 2.237673252378983291e-01 2.201501450762398393e-01 2.242638161476393499e-01 2.211366979516295739e-01
2.301151033665892465e-01 2.291161878280057462e-01 2.304234335846347681e-01 2.269756816013862033e-01 2.216847469951885585e-01 2.255569075343258623e-01 2.158333981862055606e-01 2.202945409036577151e-01
2.218769377734800263e-01 2.322382211248530115e-01 2.279948385052413262e-01 2.219288617954071618e-01 2.295944711668588545e-01 2.251225982480279386e-01 2.191778809859827315e-01 2.220661904001426101e-01
2.256751864369394289e-01 2.219248067620595843e-01 2.221508953029684430e-01 2.294664820355986345e-01 2.180757721741803101e-01 2.327001023905778676e-01 2.289630190383835084e-01 2.210437358592844403e-01
2.186708065533933265e-01 2.203806484988161118e-01 2.211064585242189517e-01 2.198579408501406818e-01 2.227462460666882749e-01 2.473566681476740969e-01 2.254591527299893150e-01 2.244220786290729575e-01
2.199979109255350840e-01 2.153613624480670841e-01 2.192030604697884910e-01 2.254535205831783296e-01 2.431780617390411070e-01 2.191685150807614613e-01 2.335823673876613604e-01 2.240552013659603825e-01
2.282298926199288203e-01 2.318715066632224264e-01 2.247007842510402031e-01 2.340532923288925760e-01 2.236684245865737386e-01 2.192579320182849734e-01 2.197632449744922334e-01 2.184549225575580511e-01
2.223843305598149633e-01 2.299504119441945493e-01 2.290024380635588552e-01 2.264855620553629378e-01 2.301408165289103025e-01 2.247428211671352316e-01 2.232282479411154819e-01 2.140653717399008948e-01
2.310493007210392968e-01 2.289378844313663397e-01 2.218724878560000280e-01 2.213543993434307355e-01 2.196060767914101708e-01 2.317437534553428991e-01 2.242586250882260823e-01 2.211774723131771370e-01
2.207497663284447853e-01 2.230140546975517835e-01 2.410014800435388016e-01 2.267230983808828371e-01 2.167004487302809368e-01 2.259551301341440332e-01 2.242780495587055889e-01 2.215779721264448110e-01
2.221367813368030630e-01 2.187880612577672301e-01 2.153017286649422102e-01 2.358512997129159350e-01 2.198633983851147056e-01 2.280019014878884309e-01 2.250702566363873280e-01 2.349865725181744802e-01
