# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.253413975825899565e-04-2.026998826503498526e-19j)  (1.557978853301026040e-04+1.826825214958046600e-20j)  (8.647791098454847677e-05+1.826395885001680603e-19j)  (1.540434114918759218e-04+4.171671939246601738e-19j)  (5.519584780013874983e-05-5.464112657324838877e-20j)  (1.725152937748802403e-05+1.166365688474747914e-19j)  (1.215637258344338858e-04-2.423235794783885515e-19j)  (9.264199457737152302e-09-8.621947018972169955e-22j)
 (4.729542355029735392e-05-1.302262037612449966e-19j)  (2.845209282595313950e-05+6.087291891009442042e-20j)  (1.649337481243863892e-04-1.628319320315992772e-19j)  (5.081457289552864269e-04+8.896510580943681397e-20j)  (6.110724571467143838e-05+7.651618981563057140e-20j)  (8.737816847543229746e-05-1.182746535238494635e-19j)  (1.168874195638382153e-04+4.151203234518148777e-21j)  (1.393516872599607885e-04-2.195180676267896512e-19j)
 (1.009959635449050148e-05+7.165649931886472214e-20j)  (9.063575975061565274e-05+1.352253186793046056e-19j)  (8.927499589374066947e-05-1.680925632690439919e-19j)  (7.046382452285009088e-06-2.763181541853569935e-20j)  (1.070611760245246245e-04+2.022578310402011733e-19j)  (5.602908515023116714e-05-3.251007099578889116e-20j)  (2.609403937113671636e-05-2.179452057168697147e-20j)  (4.297068789873330694e-05+1.146383315896611776e-19j)
 (1.704879865039486485e-05+2.212715115131275567e-20j)  (2.160169417717460710e-05-9.929390514926994881e-20j)  (3.213145708727867939e-05+7.748939793828371601e-20j)  (5.009444142738384123e-05+3.970197367579338312e-20j)  (2.648972313881203747e-06+4.496346837052067954e-21j)  (1.392682761193920252e-05-1.175253655146283126e-20j)  (4.610725923709837196e-05+1.624191629813863655e-20j)  (1.377094871158301948e-05+6.125398378499514513e-20j)
 (1.578979731379979550e-05-9.587908788571686232e-20j)  (2.218132229109865498e-05-3.480647683137051583e-21j)  (6.522086080257474404e-05+3.052701113863857705e-19j)  (9.688180009676833511e-05+1.266257569091795313e-19j)  (2.654345943046424442e-07+6.278348403594266522e-21j)  (9.557412213739338287e-05+2.686848586203348130e-20j)  (4.604558659441116963e-06+4.263744755009911045e-20j)  (2.527683850351522938e-06-3.070824987121623123e-20j)
 (3.628174248631169585e-06+4.803596535618544531e-20j)  (1.726249822467238100e-04+1.233304062246737863e-21j)  (5.871937653502738360e-06+1.817080226313550136e-20j)  (6.553201506299659459e-05-3.634290664973099645e-20j)  (1.551115671905151897e-04+4.673498602962672002e-20j)  (4.167723673314954520e-07-4.922410896180103816e-21j)  (1.159024991177162896e-04+2.665499119830898530e-19j)  (9.017109397846295228e-05+6.455321822302434608e-20j)
 (4.231020308730988117e-05-1.484235850802314317e-19j)  (3.224866527797950371e-04+2.724463340108611570e-19j)  (4.237333571743486540e-05+1.105754939416640286e-19j)  (1.465605316558491733e-05-4.550076449957208712e-20j)  (5.264708520285411647e-05-3.465394399184736739e-19j)  (1.771020704982425242e-04-9.293403251045505308e-20j)  (4.477945412468468432e-06+3.442703910804172504e-21j)  (2.067111077645682584e-04-3.811072077461344826e-19j)
 (4.951916240701008631e-05-7.622378846091340902e-20j)  (1.702984798814791736e-05+6.943552370782447393e-20j)  (1.071261690199109591e-04-1.143899851509445082e-19j)  (1.499935251672958661e-04-3.092544731446772209e-19j)  (4.463177273871319004e-06+7.495364010831052813e-20j)  (1.449339994435811484e-03-7.505813751715163092e-19j)  (1.086049291546672610e-04+1.721912839320613858e-19j)  (6.734256425946897641e-05-6.742640032787918233e-20j)
 (5.146571351839970148e-05+7.176664012492964160e-20j)  (1.681028348347897287e-04+3.913656523394402744e-19j)  (2.029628099446790805e-05-6.807431889325461473e-20j)  (6.061443232864915058e-05-1.010967637870138188e-19j)  (2.542318121202458682e-05+6.618431724144719271e-20j)  (6.651067930600255800e-04-8.299088006680441073e-20j)  (3.044463312187924226e-05-2.121377463526380000e-19j)  (1.206908458678564286e-04+9.296762355278484532e-21j)
 (1.601224459816867981e-05-6.119270382708473384e-20j)  (2.622647567113240352e-04-9.073918287472456722e-19j)  (6.760069502864454456e-05+2.297327661404718649e-20j)  (4.856094940763589021e-06-1.316265321718307066e-20j)  (4.323341857541479655e-06+5.088085185576912842e-20j)  (9.567100759069940353e-05+2.974441870711040210e-19j)  (4.127549397907806636e-04-7.948008793091337307e-20j)  (1.361508403881730620e-04+3.905234035589746406e-19j)
 (8.026668335388209352e-06+1.123098144404937755e-19j)  (6.706663179960748007e-06+8.439970976639092539e-20j)  (3.731808530387049823e-05-1.865140689351247938e-19j)  (1.304241045345465294e-05-5.830938987249092534e-20j)  (2.948615586572921879e-04+1.200816986163904132e-18j)  (6.054558725264277188e-05+1.700290769978372406e-19j)  (6.629612725775116795e-06+3.744606671642758762e-20j)  (8.133415061883392074e-06-5.610614461219639038e-20j)
 (6.962779049699345491e-05+3.559505566448161650e-20j)  (1.794964706734985575e-06-7.484004066217567450e-21j)  (1.010471133394141135e-07-9.831525399697020118e-21j)  (9.065712055336822946e-07-7.962044867288438808e-21j)  (3.405131124309066773e-04+6.402228274617324747e-19j)  (1.907904756757621608e-04-7.044032587853780173e-19j)  (3.520438843965444190e-05+1.598238807238358015e-19j)  (1.267218128904815359e-05+8.488388432527775330e-20j)
 (1.737584636755157673e-05-4.432194790517211125e-20j)  (3.678323118975161129e-05-1.169642760104021577e-19j)  (3.026984347612433446e-04-5.406759003191127040e-19j)  (4.562063250411798330e-05+3.917557266375412984e-20j)  (3.047353106659168422e-06+1.821365176935995214e-20j)  (1.609307303444225455e-04+7.842949868934146123e-19j)  (5.869613905252163519e-05-4.570897509220828284e-20j)  (6.262924260068111947e-07+1.541820606234300183e-20j)
 (3.778786636638961535e-05-1.142561078434738672e-21j)  (2.018407325510289405e-07-1.912354219530215220e-21j)  (3.831380104980007062e-05-8.404424571742974877e-20j)  (5.096693978675260637e-04+1.023441464240354876e-19j)  (2.175809632895981402e-05-1.521337025607670037e-19j)  (1.729686219805720080e-05-7.650072340540973929e-20j)  (9.010774182497588052e-08-1.010354141512973775e-20j)  (3.661406226973954623e-06-1.937460734846381802e-20j)
 (3.382009759399753803e-05+2.579328085376166309e-19j)  (6.586358308218504974e-05-2.195465214783720489e-19j)  (1.543305893329235750e-04-3.996083217790868129e-19j)  (9.465269894230037299e-06-9.625822786610031415e-21j)  (1.518004573540908278e-04+6.266619497684325921e-20j)  (8.228562332231509802e-06-2.895086239342042188e-20j)  (1.062926077507392791e-05-1.090235494199018443e-19j)  (2.492994962477354561e-05-8.030022603918855770e-20j)
 (6.456767027748340710e-04+9.113399015428577440e-20j)  (7.030832903993643460e-06-5.050340337103221262e-20j)  (2.777927292462475687e-05-2.152833478508310315e-19j)  (1.253221625114408859e-05+1.020369829570947853e-20j)  (1.020037095226870557e-04-5.879803278803311299e-20j)  (9.273457598389680504e-05-3.047671908248311746e-19j)  (1.068700624639214271e-05+5.656551005707744163e-21j)  (3.682088419720303975e-08+5.296308821298222160e-21j)
 (1.368473550055716488e-07-4.808980959935814858e-21j)  (2.698892114316742982e-06+4.545842761088024678e-20j)  (7.464691688430372736e-05+4.111953089172231970e-19j)  (3.853554412652832913e-06+1.822635650098240331e-20j)  (3.612114453119719130e-06+9.270576599223656342e-21j)  (1.313738632417787156e-05-1.294248777293724235e-20j)  (1.970366359845217893e-04-2.814658506029107777e-19j)  (4.947248479147949246e-05+1.344754597349776440e-19j)
 (4.443857338702480807e-05-1.242189625793855211e-19j)  (1.960945313153623763e-04-4.118104709878183033e-19j)  (4.879934160601827813e-05+1.186377351574377686e-19j)  (3.491005996077792555e-04+6.387109358799783872e-19j)  (1.279819140477957520e-04-2.866558968489709100e-19j)  (1.670329306237228437e-06+2.066095501373541900e-20j)  (6.745661843938752288e-05+3.889546565479408792e-20j)  (4.970636596406977817e-06-5.859535565126289961e-20j)
 (2.129625344543049701e-06-3.688900714467345894e-20j)  (3.299581740969156856e-06-1.892020973083514319e-20j)  (1.457598218428457900e-09-1.448734945192665157e-22j)  (1.936971087267697739e-05+5.165798590296852340e-20j)  (3.084469911574508652e-06+6.035946203316462363e-20j)  (2.215491991090203912e-05+1.466614015228524720e-19j)  (2.686340083100929193e-04+6.601427459441293067e-21j)  (2.725502014951672694e-04+3.579655471536588876e-20j)
 (2.763861457274187318e-04-4.812548538054121997e-19j)  (4.952159709563737008e-04-5.378725660992203864e-20j)  (4.593818488368891768e-05+1.593741642996374062e-20j)  (3.225300995118226495e-06+1.568203793209216866e-20j)  (1.178217216208213123e-07-2.495059252922537182e-20j)  (6.354166489005168559e-06+3.959390322047689109e-20j)  (7.741002412167456660e-05-1.960058629467168986e-19j)  (2.297246110112847043e-05-1.220571019467917987e-19j)
 (3.696446368036139366e-05-1.519850790927916945e-19j)  (3.065355944840863258e-05+1.299964737297046835e-19j)  (2.752725786308606024e-05+5.764230770027133512e-21j)  (1.727072755571421253e-04-1.758135914680118014e-19j)  (5.303649123754004089e-06+6.577893764971128203e-20j)  (2.383237030827753237e-04-1.068742226133310909e-20j)  (6.293686419371232893e-06-3.510805027335480252e-20j)  (4.243058742384630730e-04-1.983727022301492749e-19j)
 (1.718313921175769086e-04+2.663458045254166215e-19j)  (1.120213011739547180e-06+1.834478799259901889e-20j)  (1.476072389774291285e-06-1.535026677473991657e-20j)  (2.167560069794837189e-04-2.054757458164298816e-19j)  (3.263591691935388691e-04+2.467043909228029219e-20j)  (1.787937248561407210e-04+6.699857478064904523e-21j)  (1.514594006876913745e-05+2.061306135617841915e-20j)  (6.217932793761612911e-07+3.830573336893364321e-21j)
 (3.373007251100835759e-05+6.030421518786799874e-20j)  (4.116967417251707952e-05+2.820310244965203371e-20j)  (2.927357476038981759e-05-1.665452622929842973e-19j)  (1.593384792988029665e-10+2.531747649742793811e-22j)  (3.521819160233437474e-05+1.501098084240010824e-19j)  (1.255296924772475555e-06+2.730436175716461122e-21j)  (1.185020996959209639e-04+2.069230132997027123e-19j)  (1.233174586406312974e-05+7.146065364290618832e-20j)
 (2.297731115999890737e-05-1.460936347331376354e-19j)  (1.915817075357143103e-04-3.674069771624141694e-19j)  (6.306701526547831872e-05+1.020169777646662752e-19j)  (1.355859005202430190e-07+7.843053590352072554e-21j)  (9.961047268169249665e-05+1.529222343845912747e-19j)  (1.012965891817306665e-04-2.921113047702959944e-19j)  (1.788000410656939522e-05-5.065263030421576584e-20j)  (9.974932253000187525e-05+2.290920684323760659e-19j)
 (1.043224600616917812e-04-2.787732552998876246e-19j)  (6.616668155366400004e-05-4.598316049808362292e-20j)  (1.678277471676611335e-04+1.096924163760745900e-19j)  (3.340866868594825792e-04-2.227455272363715722e-19j)  (1.554520708283598754e-04-4.105553203432490544e-20j)  (6.076854629685304220e-05+5.527223625525612589e-20j)  (7.018396183031362569e-05-2.144625367743148614e-19j)  (2.871477804448247621e-06+4.925428195230132231e-20j)
 (1.667451678730610986e-06-2.214219842318578687e-20j)  (1.386777008788982170e-05-5.774674926574871897e-20j)  (8.568969177224124167e-05+1.244888605557287389e-20j)  (1.257806812719884777e-05+8.982433437070555092e-20j)  (1.516674995439245507e-06-1.964850379742163758e-20j)  (1.135699010991336066e-04+2.417166851589931260e-19j)  (8.082654995222884561e-05-3.275872891245880817e-19j)  (9.476371940170303136e-05+5.840504634574618635e-20j)
 (4.354030570092603278e-05-7.079769561516247553e-20j)  (5.160933390207901060e-06-4.054278883725439556e-20j)  (4.852680673887286742e-04-9.003667853287750073e-20j)  (8.437138460650602195e-05+2.847698626730063706e-19j)  (2.036271267989314692e-04+6.004698436944506337e-20j)  (1.215752382163925489e-05-8.963898364049275001e-21j)  (1.873162299378437019e-04-2.307191780024359230e-19j)  (3.783755637238153305e-05-3.060172751137503566e-20j)
 (2.162816421947808313e-04-2.748114893852563645e-19j)  (7.012499461033079009e-05+3.500470913889159502e-19j)  (4.502354315051382630e-04-7.352937411941662508e-19j)  (3.260607780647756861e-05-1.762806105565535751e-19j)  (7.895067839595677539e-06+7.994007969697727783e-20j)  (3.956029948661613741e-06+6.129710820558928027e-21j)  (3.315340214944847953e-05+3.385160642771716705e-19j)  (2.619877834805226305e-04+3.309463550692015337e-19j)
 (2.337166284689542019e-04-5.763072979488419563e-19j)  (2.318287499809231191e-05+1.425495516722584241e-19j)  (1.333369752836269046e-07+1.162677772103637165e-20j)  (1.141320959284774394e-04+4.885586883190401197e-19j)  (3.423411407748886495e-06+1.890642919616603141e-20j)  (1.168181784607715728e-03-5.047149314737226664e-19j)  (2.457795799671841472e-04-2.650508880503464681e-19j)  (1.301174044013226651e-04+1.421560738853725761e-19j)
 (1.035221320541386092e-04+3.754208046252754490e-19j)  (2.652159032584831605e-04+1.250870458148451201e-19j)  (1.327183087420196199e-04+1.228068438847077870e-19j)  (4.514742186206587612e-06+5.858566478645773766e-21j)  (1.889179002717884673e-04-5.404134370461451162e-20j)  (1.795659084011359949e-03+3.129908197992986290e-18j)  (9.756069323364055718e-05-2.945236766079335752e-19j)  (1.357235412758304191e-04-2.607811128300568761e-19j)
 (1.045545939425359300e-04-1.635837375190410430e-19j)  (1.234477176448936356e-06-6.876747693434809114e-20j)  (4.489349917596911982e-05+1.074351047159649636e-19j)  (1.088629119874238819e-03+1.388833147667299392e-18j)  (2.080454105157443544e-04-4.512590809899545763e-19j)  (2.255155971514565566e-05+2.326448161297486479e-19j)  (7.106029302301232882e-06-1.065623877031953863e-19j)  (2.868213772503365744e-06+7.949520971741079533e-20j)
 (6.184035960362461917e-05+5.284308452583144413e-20j)  (9.363996534621654388e-06+1.985763440206420657e-19j)  (1.193579961934086156e-03-1.553009765251935345e-18j)  (6.526829892798510174e-06-2.604352888219291288e-20j)  (4.137681921619447900e-05-8.175356656243083711e-20j)  (5.462440627179564217e-05-1.800651478015074392e-19j)  (1.099864114356052309e-04-6.219687368805772903e-20j)  (1.257712653250898872e-04-1.813631148198805461e-19j)
 (1.856134392039890954e-04+3.169250377233625774e-19j)  (4.348478223306341214e-04-1.330735624104893642e-19j)  (1.505995289832514966e-03+8.736941683898633050e-21j)  (4.364250373511868101e-06+2.038974824112260964e-20j)  (1.467349806393222224e-04-3.266135273241727008e-19j)  (2.383500009076566334e-05-1.724764579395489564e-20j)  (1.814045917271028092e-04+3.274939122478817654e-19j)  (1.611859632107388057e-05-6.364724467279093636e-21j)
 (7.599579419305434188e-06-5.703488744948401386e-20j)  (1.239495219814987031e-04+4.083999223768311819e-19j)  (1.144282398994769481e-04-1.841460842240662796e-19j)  (2.822127167089230051e-04-2.062592007932957020e-19j)  (1.487561513963754677e-03+1.562980413462119483e-18j)  (2.421615095122550470e-05+1.631767503312460483e-19j)  (3.612782794588106585e-05+7.721248271731535471e-20j)  (3.402285871852849149e-04+1.893552067028269869e-19j)
 (7.546847113485826179e-04+1.818252984299865327e-18j)  (1.825660123485839067e-04+3.484215059893794890e-19j)  (4.039504288815263963e-05-8.602853568774430516e-20j)  (1.403897216543049584e-04-8.380126834260323437e-20j)  (1.165275722440519801e-04-1.251424423218917705e-19j)  (6.458989586558035591e-05-3.409039587638078655e-19j)  (2.685939211895609804e-05+1.009094894125192210e-19j)  (7.742453337730758126e-05-1.442392397321085757e-19j)
 (3.708228538491861335e-05+1.408595252417697588e-19j)  (2.002463712873774166e-05+4.238900922503692666e-20j)  (1.708411546195409388e-04+3.911758756243499116e-20j)  (4.116859973854385753e-04+1.002999293455503015e-18j)  (3.790386197564628908e-04-6.426573691538141988e-19j)  (2.257711615007156232e-04+6.668058089132349702e-19j)  (1.737773449599192314e-04+1.036433371591901896e-19j)  (8.176164863559388053e-06-1.717792005044727476e-19j)
 (1.256017605729943531e-03+1.767973358206131480e-18j)  (2.416743648104659518e-04+1.094105058312440894e-19j)  (8.249033746863173862e-05-2.114998923908838208e-20j)  (8.361090481711516112e-05-4.518844150813518894e-19j)  (3.685393067168899806e-04+7.358934941109585009e-19j)  (1.431057366174539702e-04+1.691656772565515209e-19j)  (2.607320761687914246e-06-6.922585724121935141e-20j)  (5.863609023489395095e-05-2.248876958453725600e-19j)
 (1.912437616772144492e-05-3.335534798423259655e-20j)  (7.028031256617582069e-05-2.210665188103359051e-20j)  (1.036153403318118620e-04-3.006585851421282955e-19j)  (5.387781267262515059e-05+2.699872967561540150e-19j)  (6.097749584348055802e-04+6.159785349854959431e-19j)  (3.050383060768541176e-04-3.795685106960212970e-19j)  (3.407772888673858968e-05-2.774020486250801668e-19j)  (3.575994472611419302e-06-6.469203681999876737e-20j)
 (6.321771497969777788e-06-1.856544523778746877e-19j)  (2.786292940252218957e-08-6.017980786274836062e-22j)  (1.411739923410722239e-08+1.624099105144521940e-21j)  (1.079669955312677979e-07-1.831700036177502466e-21j)  (4.145859926588312541e-07-1.684481976540916112e-20j)  (3.142841071695592664e-04-1.216808806598911102e-19j)  (1.503733469552434034e-04+5.428318079188605546e-20j)  (2.340116351475380859e-05+1.247330378466071133e-19j)
 (5.205352409570661990e-06+1.736686277276839460e-20j)  (1.847420653070202837e-05+8.061467366850083762e-20j)  (5.863157494511593213e-05+2.111277885828673474e-19j)  (4.920597775869920825e-05-2.822937339597634696e-19j)  (2.308457217501691820e-04+1.167066191701472569e-20j)  (1.323258695698644087e-06-9.051707426953628646e-20j)  (1.666644193087829488e-05+7.337133703937741165e-20j)  (2.394458225157018821e-06+6.239771569530564583e-20j)
 (2.321972802103573516e-05+1.255270344065508598e-19j)  (8.073454431009525998e-06-2.293172482824543369e-20j)  (3.140061121289899600e-05-1.032745205210515519e-19j)  (1.411257371627563754e-04+1.528508309354047848e-20j)  (1.436458561830963963e-04-1.505863527574333863e-19j)  (3.015666786736408513e-04+1.467495472654043094e-19j)  (7.476706286322719450e-05-3.714592029225793364e-19j)  (1.962559250509145550e-04-3.249000732447517188e-19j)
 (5.149992926839347574e-10+7.787991359213231767e-23j)  (7.673559175744647069e-04-3.423454654881281899e-19j)  (7.082391550008562187e-05-3.724145587731632913e-20j)  (6.342925444484356402e-05+1.267002074226842056e-19j)  (3.116105703553097273e-04+7.292335531375305175e-19j)  (4.599137463486710161e-05+3.780926219079226266e-19j)  (1.200747194349508588e-05-1.144622218003640416e-19j)  (2.449659626219659360e-07+1.465771332312825698e-20j)
 (6.751447207523695161e-05-1.057190252853218932e-19j)  (8.832755783968498066e-06-9.134211524348317377e-20j)  (1.604255651709107864e-04-3.568787648040673480e-19j)  (2.593776136650213391e-04+5.299494034960499770e-21j)  (4.120496737902515914e-05-5.110943273334561013e-20j)  (1.870891783049004098e-05-7.503185384579379322e-20j)  (3.876194847716409508e-05-2.090553878746111270e-19j)  (1.186154370924557102e-04+2.917419248425834218e-20j)
 (1.605623101895525633e-04-4.622797140367266029e-19j)  (2.836524661860443720e-04-3.604481893570562293e-19j)  (2.879373667569574299e-05+1.031455807894032238e-19j)  (2.243301598588319030e-05-6.944917338523681744e-20j)  (1.531642385132788288e-04-2.462815640024390272e-19j)  (1.677762468716629380e-04-5.117447125581578774e-19j)  (1.123371058680879765e-05+7.073686098947164817e-20j)  (5.633632034846737857e-06-2.321650738462164607e-19j)
