# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (1.433447519682768497e-05-6.239446120872054535e-21j)  (2.708744137974397441e-03-1.663084739204325523e-19j)  (2.708744137974397441e-03-2.775953246644267370e-19j)  (1.702482285229084402e-02-2.212012331241211881e-19j)  (2.708744137974397441e-03+8.350538349028443614e-20j)  (4.954600895060912082e-04-1.117926096796124176e-20j)  (9.025022818238099620e-04-1.043100959161768888e-19j)  (2.708744137974397441e-03+4.013980514047649276e-20j)
 (4.069215352491857693e-04+5.522760700771055807e-20j)  (1.808513691095263844e-04-6.796133676360668888e-21j)  (3.375308018588097682e-04-1.543371785577336321e-22j)  (5.542292147977208924e-04+7.692250054232833724e-20j)  (1.566510460787633651e-04+2.449059099580528951e-20j)  (3.136043673259128386e-04+4.099066712300718940e-21j)  (6.676046277631728352e-06-1.992910413928462651e-21j)  (9.916605768061337019e-05+1.941533574933899191e-20j)
 (4.686599289736565719e-05+4.300447237091717364e-20j)  (2.052167889309987445e-05-2.913185742262068345e-20j)  (3.121047314362212209e-05-6.924732964502704429e-20j)  (1.040734360236402395e-04-2.772223360122254634e-20j)  (8.079198616248653019e-05-4.968683471455844921e-21j)  (3.231342052721367314e-04-1.027285628507865789e-19j)  (2.069793607380893954e-04-5.441884189516381628e-22j)  (2.645881606286874972e-04+5.888096244737885314e-20j)
 (8.862068171546191495e-05-4.789090190227307011e-20j)  (1.479062365802888640e-04+8.815272837281282528e-20j)  (8.786283077655414160e-07-9.465831491265778759e-22j)  (3.097406510294613779e-04+8.682982943800058065e-20j)  (2.856729312454512476e-04-1.213188873445288155e-19j)  (2.457026242621644520e-07-3.949688433812661202e-21j)  (3.683430862674384444e-05-1.718492640199457919e-21j)  (3.623149852720426172e-06-4.975070923882501484e-20j)
 (5.112920092697073127e-05-1.093365626018200471e-19j)  (6.110265992851355416e-05-1.017283496292074014e-19j)  (2.697538232531966541e-06-2.915826463821812545e-20j)  (3.169269134241552637e-05+8.077710179662759407e-20j)  (1.679971742107330969e-05-5.013877768882716132e-20j)  (4.465965637539668053e-07+2.941260448616483200e-21j)  (2.202396143530371960e-04-4.828633406029386701e-20j)  (8.834422152553196751e-06-1.707407023192139379e-20j)
 (2.253579890314696824e-04+1.927650035202530210e-19j)  (3.090117270106180613e-05-4.131589308479921664e-20j)  (1.308331299645436427e-04-1.272249344504278226e-19j)  (2.194110145119405083e-04+4.691590268077825979e-20j)  (1.308683456562042559e-04+6.915783400029845321e-20j)  (1.551987823957107194e-04-2.390761060855193871e-19j)  (8.197200238330321108e-06-2.031982088979740609e-20j)  (2.091368574291034647e-05+7.126909161135766686e-20j)
 (9.354533078475867406e-05-1.324906541241880950e-19j)  (1.993794725581330763e-04+1.751007127395131933e-19j)  (6.957303628156152875e-05+7.030902165152469942e-20j)  (1.680998011722051615e-04+2.356724022047107958e-20j)  (1.086096494797890964e-03-9.229875682446076252e-19j)  (2.260835887197858290e-05+6.105874048531909337e-20j)  (7.650977007820660130e-05+1.952152176615955171e-24j)  (1.590991750614984489e-05-1.944105480788368702e-20j)
 (6.877237715746182178e-04-5.678717381825887130e-19j)  (1.358017547500724816e-05-4.056196264930657263e-20j)  (2.232656938328410188e-05-2.994683384774593975e-20j)  (1.228601931521708825e-05-5.324103306257227306e-20j)  (1.692868879690101672e-06+3.443015572386420756e-21j)  (6.934691061624661580e-05-3.276216390951003520e-20j)  (1.697597944249074889e-04-2.577326781730148032e-19j)  (3.533555555424980319e-07+9.603953543587903760e-21j)
 (4.295699767861384981e-06+1.002682361287924499e-20j)  (3.700790225921992620e-05-5.300705833714574341e-20j)  (9.144258388388932848e-07-2.166496079030008121e-20j)  (1.811516940491350862e-04-1.828319584183475084e-19j)  (4.924793405765089154e-05+2.969639669621270869e-20j)  (2.578331667986723773e-04+1.447248162806564622e-19j)  (2.776361800159768390e-04+1.208381814249403326e-19j)  (1.136076919210549281e-04-2.880629968226873384e-20j)
 (2.217118476106520004e-04-9.871132850603610062e-21j)  (4.587050540383382099e-05-1.006266764904692610e-19j)  (4.921141261329610347e-05-5.707129742529548873e-20j)  (2.305248762833342558e-05-1.071640999803892190e-19j)  (2.699233135370761685e-05-5.501352958548142481e-20j)  (5.097653926825189028e-04-3.320090548707348455e-20j)  (1.267462526960366038e-04-1.532421722131153720e-19j)  (5.806189014383303831e-05+6.281264667383953842e-20j)
 (6.634220638087019392e-05+3.016364003523010374e-20j)  (8.263656177808455434e-05-1.678156382146214020e-19j)  (1.262039092340204829e-04-2.824392152291966382e-19j)  (1.688438718924657603e-04+1.749284688396449340e-19j)  (1.715637215463854655e-07-1.150659028180460467e-22j)  (1.089203418349290499e-03+2.527890850537256903e-19j)  (1.188658747121775215e-04-1.662029889327731740e-19j)  (6.445412271982824493e-06-2.049736582378645750e-20j)
 (1.775964865134837948e-04-1.817033800697056586e-19j)  (3.747516093052230741e-04-3.029257897519744273e-19j)  (3.433785085391952017e-05-5.316227861433840150e-20j)  (1.259333310408066126e-04+6.643248405175220282e-20j)  (9.314520309884279751e-06+3.757116443437862341e-21j)  (1.156044692984959244e-05+3.282284464464515303e-20j)  (1.566414899483174110e-04-2.239120483447018276e-20j)  (4.266070098128114962e-04-5.249454037947307754e-20j)
 (3.221098794856587001e-05-1.155099737298202933e-19j)  (1.017138373090387033e-05+9.964241820560348967e-21j)  (3.336502283685116745e-05+4.853106005730127632e-20j)  (6.485977236032079761e-05+5.543019218164309150e-20j)  (1.031628386234094847e-04-2.174066843172803042e-19j)  (4.726206800156296738e-05+3.580304820979114961e-21j)  (3.390839910900304185e-08-5.217919728441810302e-22j)  (5.406401280589731452e-06+1.554964674908516311e-20j)
