# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002609e-01 2.000000000000002887e-01 2.713361429778112788e-01 2.278305072960877808e-01 2.000000000000003442e-01 2.650504409861585975e-01 2.357829087399437029e-01 2.000000000000003164e-01
2.091290981845482788e-01 2.239110635915552150e-01 2.271107228918465004e-01 2.165044872652528152e-01 2.111852583098612346e-01 2.475193589895955393e-01 2.422788410116586688e-01 2.223611697556828193e-01
2.403695803403780862e-01 2.384397402589514825e-01 2.124451421451329924e-01 2.160156161172334111e-01 2.210653330523110749e-01 2.164157809130827781e-01 2.227003578699973951e-01 2.325484493029136568e-01
2.245802756417418500e-01 2.230072309937044805e-01 2.227372878845545467e-01 2.162027539941663301e-01 2.289987886429701025e-01 2.243686464769647504e-01 2.276535835188893131e-01 2.324514328470082269e-01
2.216165920882343654e-01 2.323403300844488206e-01 2.330890814780932629e-01 2.182042704640211328e-01 2.196091621330839294e-01 2.142499675957763028e-01 2.207385422312093948e-01 2.401520539251319752e-01
2.238637352756943921e-01 2.195157763552589292e-01 2.320639920823697189e-01 2.182557702444841707e-01 2.223660959910789547e-01 2.220704442795114752e-01 2.286259868262784656e-01 2.332381989453235771e-01
2.253636842728677092e-01 2.191092765549418342e-01 2.221580086380097185e-01 2.250099626244050355e-01 2.204406579785184173e-01 2.176481897124672438e-01 2.367262274740320471e-01 2.335439927447558739e-01
2.246886570451646081e-01 2.233291572719237061e-01 2.305472927807943606e-01 2.316389106531243636e-01 2.183428705161216399e-01 2.181713624318636635e-01 2.316718941883135208e-01 2.216098551126929328e-01
2.197851570008888811e-01 2.345624632226245843e-01 2.198192698721713467e-01 2.244038312277825686e-01 2.186095248528624191e-01 2.185765223177955074e-01 2.274070133262137139e-01 2.368362181796599408e-01
2.241924188491781211e-01 2.221951159307043178e-01 2.273188316754904403e-01 2.209582313699019196e-01 2.185764709094196179e-01 2.309747182315179947e-01 2.229689028561218089e-01 2.328153101776639089e-01
2.175385429793041669e-01 2.254275578049360906e-01 2.340811088413377039e-01 2.187763951233423487e-01 2.173242290268900534e-01 2.176775112605305595e-01 2.352155041994375417e-01 2.339591507642203028e-01
2.254314369971811560e-01 2.420623435303971560e-01 2.173277975352866653e-01 2.242576500093989567e-01 2.176614997499284332e-01 2.235058225093555506e-01 2.274411357621506369e-01 2.223123139063000187e-01
2.226679371341848124e-01 2.190684210717998293e-01 2.316673334673349793e-01 2.324558592075550156e-01 2.288116869505987527e-01 2.148262867892856975e-01 2.249453350880296909e-01 2.255571402912106282e-01
2.182801724474723037e-01 2.204637137094390409e-01 2.266153318605009792e-01 2.231405862255743389e-01 2.432225428818933777e-01 2.206185600837070881e-01 2.184544595010763923e-01 2.292046332903353578e-01
2.232146097655249295e-01 2.199926902196004674e-01 2.211799572694184979e-01 2.317723661276659408e-01 2.201100912014288535e-01 2.272984730727881930e-01 2.334061547692873329e-01 2.230256575742840530e-01
2.392128838233589239e-01 2.318302013297182385e-01 2.206281076215710901e-01 2.202958039305621674e-01 2.230031224465006123e-01 2.246218190730278064e-01 2.171915034661414667e-01 2.232165583091173244e-01
2.290770932718964592e-01 2.212698339421876326e-01 2.200906692943339071e-01 2.339971299373893032e-01 2.201331682006202328e-01 2.271979329255107150e-01 2.307346865907221600e-01 2.174994858373385243e-01
2.234931473152503012e-01 2.192527039903959807e-01 2.347123196659079147e-01 2.324518317089616093e-01 2.227572651203388598e-01 2.284635947594495509e-01 2.190728852560754891e-01 2.197962521836188954e-01
2.271027827013059885e-01 2.218355115619476403e-01 2.359464092724211925e-01 2.217360548368406681e-01 2.203043480713291480e-01 2.210370621953286763e-01 2.204689218947269436e-01 2.315689094660976499e-01
2.203385421513066600e-01 2.251234018526958591e-01 2.303893043770027793e-01 2.307695099915108572e-01 2.344394897999889371e-01 2.195219045872568997e-01 2.182968949594010222e-01 2.211209522808358918e-01
2.330320823123050167e-01 2.290567769945123511e-01 2.212036992542953107e-01 2.242952036407635796e-01 2.245942823695780688e-01 2.211222239664645817e-01 2.246341673515206694e-01 2.220615641105586346e-01
2.202613467833912653e-01 2.265769390423356400e-01 2.149602444710379534e-01 2.440700499387106481e-01 2.238336263838020535e-01 2.232153715503175651e-01 2.307444851098237881e-01 2.163379367205791326e-01
2.224549213178768359e-01 2.256226569674335269e-01 2.208001218381736297e-01 2.230137644818492026e-01 2.431064472786476083e-01 2.157574026236487308e-01 2.301690021348706261e-01 2.190756833574970253e-01
2.231154103458972138e-01 2.350241027556041196e-01 2.168301079506353979e-01 2.254596603323412163e-01 2.219137314419655505e-01 2.148508284899648679e-01 2.412997831553617412e-01 2.215063755282266067e-01
2.155753779942756188e-01 2.219486731014329584e-01 2.353661756310077013e-01 2.266798114077286375e-01 2.212467006344810139e-01 2.229379111740555086e-01 2.290835967512238891e-01 2.271617533057916638e-01
2.232514141721977929e-01 2.205168334308665601e-01 2.380470250316928382e-01 2.197500283653041342e-01 2.218615931025712529e-01 2.290325242825936025e-01 2.293038742170194766e-01 2.182367073977509453e-01
2.228170540602908978e-01 2.324088713189789157e-01 2.276228766409661708e-01 2.268575384033871822e-01 2.256125915671218785e-01 2.165091460706936033e-01 2.262029547628859605e-01 2.219689671756722715e-01
2.291770716127843055e-01 2.220235587006485212e-01 2.325934540834081743e-01 2.215174415864495094e-01 2.196220933891240013e-01 2.240605953225062175e-01 2.201589488474502698e-01 2.308468364576255760e-01
2.297813159524456361e-01 2.260386286704000880e-01 2.268844736151730546e-01 2.269395903649924773e-01 2.238720678880770920e-01 2.245861862228241412e-01 2.210923639164139032e-01 2.208053733696692944e-01
2.295280605445592925e-01 2.229788390201473680e-01 2.226185588979006369e-01 2.174081151270538526e-01 2.368757544510938784e-01 2.189082040273323815e-01 2.312537276836255651e-01 2.204287402482828229e-01
2.275390469560087670e-01 2.177589458247854159e-01 2.269155205041581691e-01 2.166947510348694039e-01 2.156189833622522145e-01 2.251310369713908632e-01 2.502025507547606664e-01 2.201391645917712137e-01
