# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000944e-01 2.646627125038240602e-01 2.000000000000001221e-01 2.482536319398090385e-01 2.000000000000001499e-01 2.587381860591334570e-01 2.000000000000001499e-01 2.283454694972336108e-01
2.077722720603941975e-01 2.363419524341868749e-01 2.085452612308078824e-01 2.309490435081057724e-01 2.217088375492985985e-01 2.826546970111757928e-01 2.036238145866244853e-01 2.084041216194072454e-01
2.238313098407277157e-01 2.199194479381069434e-01 2.220736123321202793e-01 2.188591526396494180e-01 2.252038496028301584e-01 2.466464976328324732e-01 2.186078588498484576e-01 2.248582711638859033e-01
2.163812839979286085e-01 2.220061998521813962e-01 2.225687034472616510e-01 2.192716120676171387e-01 2.237035949027216530e-01 2.292510677209686210e-01 2.370910840338530390e-01 2.297264539774687975e-01
2.193138352428091187e-01 2.261244497255365804e-01 2.152540452326869025e-01 2.178889952098302940e-01 2.367946279582825997e-01 2.219481873634249480e-01 2.271964593195119342e-01 2.354793999479188882e-01
2.379029137995497256e-01 2.155106070481226099e-01 2.162989048175486539e-01 2.225214235335542245e-01 2.221743783830016916e-01 2.268847421322524316e-01 2.249932189941003247e-01 2.337138112918701049e-01
2.262323475638637060e-01 2.243719031506287986e-01 2.189966552507404685e-01 2.163718676988940492e-01 2.167648876819643911e-01 2.266884992248299480e-01 2.295175381789839042e-01 2.410563012500954172e-01
2.249943702531473633e-01 2.228497480413886289e-01 2.174381262885843880e-01 2.205236138773456478e-01 2.213249230338984463e-01 2.239325281473660556e-01 2.350336416764042258e-01 2.339030486818657051e-01
2.184223388743778693e-01 2.261441832181255440e-01 2.195348339296725459e-01 2.217045024382901519e-01 2.205558025529667787e-01 2.201929130519940936e-01 2.228504906568875565e-01 2.505949352776862815e-01
2.173264697133292511e-01 2.238819922848077626e-01 2.254277329709233058e-01 2.279061454550293242e-01 2.419317731750674216e-01 2.204281289398262733e-01 2.178182448888530132e-01 2.252795125721637204e-01
2.177269865279972683e-01 2.323035895465609957e-01 2.217423010521355209e-01 2.229153870277345573e-01 2.167857186477835651e-01 2.256601524481023358e-01 2.382281340731714769e-01 2.246377306765142134e-01
2.201629762335745866e-01 2.298408794506537622e-01 2.227593159263994982e-01 2.297989412735119696e-01 2.179903373204368500e-01 2.224222997579548833e-01 2.370451426134485839e-01 2.199801074240194942e-01
2.266487032312185790e-01 2.208834097872418856e-01 2.170002813756968796e-01 2.243013627082908468e-01 2.227612234387165990e-01 2.284054798975967138e-01 2.392479353795204100e-01 2.207516041817174646e-01
2.192640331267640130e-01 2.229802768291432036e-01 2.265033813409388364e-01 2.259851367823870749e-01 2.188229615538966610e-01 2.222924337991919463e-01 2.354457314446366800e-01 2.287060451230409353e-01
2.271819032194887789e-01 2.346455451155237681e-01 2.206616574954020082e-01 2.384931971034383869e-01 2.215249235838341879e-01 2.175143255220662319e-01 2.199610534722981348e-01 2.200173944879474097e-01
2.162749657935452985e-01 2.343705797006465641e-01 2.323243581474273012e-01 2.185649127555281956e-01 2.210441257726287190e-01 2.259181374454759250e-01 2.293604802242765750e-01 2.221424401604685239e-01
2.158433125966468524e-01 2.308643877170235281e-01 2.323340464415816209e-01 2.242309655331719276e-01 2.227943855450348065e-01 2.263086458737027795e-01 2.307259040072675849e-01 2.168983522855696677e-01
2.309459849272031129e-01 2.195001708865314261e-01 2.187383823454568110e-01 2.211144844360940220e-01 2.235055527314534218e-01 2.298562800519629301e-01 2.151920785955286908e-01 2.411470660257674925e-01
2.240085468864453366e-01 2.295776840868544721e-01 2.217726465057879848e-01 2.258608640566620862e-01 2.178693282047800828e-01 2.223807272179824934e-01 2.221166668779823161e-01 2.364135361635032739e-01
2.278675128326334842e-01 2.175333072274112933e-01 2.262645127695205871e-01 2.190266205557608037e-01 2.199235704834755500e-01 2.387606380426849639e-01 2.276149351949975086e-01 2.230089028935138828e-01
2.251310078304446516e-01 2.171211967801719434e-01 2.259091489802593777e-01 2.231307655581524219e-01 2.272282511385659287e-01 2.285515787104610841e-01 2.332558188743190652e-01 2.196722321276220191e-01
2.242332007525565107e-01 2.188235435545680674e-01 2.179955569463745968e-01 2.222755501521738453e-01 2.305963521326971633e-01 2.324210076795371060e-01 2.268735043170904131e-01 2.267812844649989001e-01
2.257208422916076873e-01 2.188481920350985044e-01 2.310784179968163043e-01 2.225240028741362064e-01 2.231620845479185822e-01 2.273660707042111928e-01 2.188209317614441818e-01 2.324794577887638880e-01
2.256786954826313918e-01 2.225877702166272620e-01 2.216280463450183424e-01 2.220501809148237027e-01 2.267273901995778274e-01 2.222879693674558732e-01 2.208075494058532595e-01 2.382323980680101094e-01
2.164178524135511872e-01 2.229768012003594535e-01 2.230738017483094582e-01 2.294762375968800450e-01 2.354867735501074699e-01 2.178221873740598946e-01 2.232988474888478181e-01 2.314474986278818591e-01
2.247510824453330114e-01 2.222616707934008118e-01 2.324176215657507982e-01 2.306622021499174224e-01 2.185248541078421980e-01 2.227003457908227901e-01 2.281256213772476782e-01 2.205566017696811987e-01
2.211853069274010708e-01 2.199875510735327389e-01 2.245300172465974908e-01 2.298463258423284195e-01 2.159767435318803719e-01 2.341927528393589197e-01 2.347813929226370833e-01 2.194999096162608687e-01
2.260614932240428698e-01 2.267946912286996075e-01 2.354958966244125318e-01 2.204273002442050378e-01 2.167961073169995256e-01 2.231377434451524144e-01 2.280633827838610406e-01 2.232233851326222984e-01
