# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000666e-01 2.178490505664129329e-01 3.084393149438450776e-01 2.297298009827361820e-01 2.000000000000001499e-01 2.439818335070060296e-01 2.000000000000000666e-01 2.000000000000000944e-01
2.106329343128082732e-01 2.093739361679959887e-01 2.440265323933380748e-01 2.229553290841811974e-01 2.220049832553754321e-01 2.198190303372390408e-01 2.531916474514119830e-01 2.179956069976496380e-01
2.293275958883232157e-01 2.300391363096578878e-01 2.268608860689289020e-01 2.369501666927736616e-01 2.191493967459609560e-01 2.158731088647933283e-01 2.244480697397498725e-01 2.173516396898110270e-01
2.238261166500955524e-01 2.450205576633716908e-01 2.290934089958261421e-01 2.180197694373192663e-01 2.140889664812853366e-01 2.253235640047614174e-01 2.179546825061185189e-01 2.266729342612206211e-01
2.321100740031049880e-01 2.417448317898556742e-01 2.121434109927069767e-01 2.232148493445137438e-01 2.207037139107650425e-01 2.233332631068161434e-01 2.214256432490344650e-01 2.253242136032031218e-01
2.206619083913212709e-01 2.246875478833976758e-01 2.159181601461125644e-01 2.253747658379658125e-01 2.272515396905857299e-01 2.260736864453264106e-01 2.249879383005997102e-01 2.350444533046894546e-01
2.240122126150255188e-01 2.181986673845337510e-01 2.276654241099972942e-01 2.167660781492403710e-01 2.254456409329091970e-01 2.307801876385834339e-01 2.241690424048170260e-01 2.329627467648914541e-01
2.222653888875023298e-01 2.183484306505596995e-01 2.204008885341368629e-01 2.336291268433539070e-01 2.474968677283011231e-01 2.292165441907868251e-01 2.161341727343608632e-01 2.125085804309970183e-01
2.200866946692180415e-01 2.322993520392965250e-01 2.188092699061529589e-01 2.207728224106671744e-01 2.335990524061743456e-01 2.353165238798842485e-01 2.172182499965944202e-01 2.218980346920096935e-01
2.270809810285657759e-01 2.340511336543292242e-01 2.283736296437933744e-01 2.267762847113772851e-01 2.161359785623868934e-01 2.259063582004365023e-01 2.191135018020311243e-01 2.225621323970767840e-01
2.187368271254601371e-01 2.238611839271608117e-01 2.349853939854888718e-01 2.219627843979718185e-01 2.177783467188212640e-01 2.378286974890155003e-01 2.256930211286310994e-01 2.191537452274483766e-01
2.357202381257495760e-01 2.197073895027039647e-01 2.219080634556034604e-01 2.170989635622400105e-01 2.242751849788514051e-01 2.380764114430683476e-01 2.198826048095107455e-01 2.233311441222701754e-01
2.190318177039392022e-01 2.197442182429311386e-01 2.228792615955023093e-01 2.247051476557940519e-01 2.323862231672096657e-01 2.288436950721208785e-01 2.256472776966381710e-01 2.267623588658639611e-01
2.164544613145157614e-01 2.366641683411553065e-01 2.164564102413244762e-01 2.191576304419701748e-01 2.367622592050221408e-01 2.238941135418976158e-01 2.315014064066441557e-01 2.191095505074679706e-01
2.230365176094655233e-01 2.208337007767277593e-01 2.216944305476168386e-01 2.181440694350016418e-01 2.150205979713679105e-01 2.570057693286293410e-01 2.206948908123715081e-01 2.235700235188189389e-01
2.188980486370543932e-01 2.215610566650885183e-01 2.395680666305677331e-01 2.312753706716480229e-01 2.216699187247875291e-01 2.209226904342584119e-01 2.174566831430017055e-01 2.286481650935920373e-01
2.172353397687792065e-01 2.221644040623486083e-01 2.274668828843014190e-01 2.434522699869543505e-01 2.322103677494816720e-01 2.225096837334940292e-01 2.184254414877012385e-01 2.165356103269387433e-01
2.205437653152800825e-01 2.277819968752092250e-01 2.222014869694936279e-01 2.271324993465088371e-01 2.315331563857841446e-01 2.230634343427069510e-01 2.198286612467947043e-01 2.279149995182210009e-01
2.181953031650977481e-01 2.352065111666644670e-01 2.202095078684568052e-01 2.231703950400549252e-01 2.160001167820039536e-01 2.198367705860529708e-01 2.425504689136825931e-01 2.248309264779848049e-01
2.329084729924795760e-01 2.279241964715382207e-01 2.195523573008624496e-01 2.215293767617100840e-01 2.226751662691409395e-01 2.173922008164376751e-01 2.367606320597721581e-01 2.212575973280575814e-01
2.216510490348551909e-01 2.241230628356303545e-01 2.332530943282861702e-01 2.295460025413273153e-01 2.242082445002727964e-01 2.279197076108218090e-01 2.220176331216781318e-01 2.172812060271258894e-01
2.372839598380676596e-01 2.345940105476009285e-01 2.210898494152386817e-01 2.168813562201093448e-01 2.209974805986796298e-01 2.241710247341378581e-01 2.227980515163673070e-01 2.221842671297958038e-01
2.325524749934761715e-01 2.178572330540032298e-01 2.326629507923258233e-01 2.230966041215502460e-01 2.195653349625094897e-01 2.310846111763059929e-01 2.210481411907098126e-01 2.221326497091166141e-01
2.217885301904558293e-01 2.224565399764709406e-01 2.241096211958499562e-01 2.173492529941943585e-01 2.178365441216325304e-01 2.363730292334921268e-01 2.350769975330202488e-01 2.250094847548820831e-01
2.191564773018121470e-01 2.247238393068523576e-01 2.207895327994837398e-01 2.210340949488220352e-01 2.195740207505348651e-01 2.216104030501840072e-01 2.240420843294234077e-01 2.490695475128842651e-01
2.243641061663485536e-01 2.274691663657048279e-01 2.348144451711077219e-01 2.247648454527089723e-01 2.177452904079253682e-01 2.307596450953359468e-01 2.179178587486439445e-01 2.221646425922212675e-01
