# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
3.072336057795557740e-01 2.078073211350374427e-01 1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.278677294242915097e-01 1.999999999999999556e-01 2.570913436611165226e-01
2.451447251998705168e-01 2.073246669760796523e-01 2.318544667465800568e-01 2.392128927775141189e-01 2.088982791662333249e-01 2.077332790659292827e-01 2.117188253510869367e-01 2.481128647167069323e-01
2.258498819172738148e-01 2.132044386606712638e-01 2.357736460927983557e-01 2.331612409895564564e-01 2.246532257408489219e-01 2.172291713177159633e-01 2.318553603945842367e-01 2.182730348865514480e-01
2.266881518016440333e-01 2.223264939414275332e-01 2.288433163461182640e-01 2.287629951324616773e-01 2.351435314602537408e-01 2.142560276238643091e-01 2.192418450149872522e-01 2.247376386792438729e-01
2.332997493530999944e-01 2.208253569400495941e-01 2.191038527446827755e-01 2.180557573022939566e-01 2.265671692407647819e-01 2.340729904461661681e-01 2.203853927354371134e-01 2.276897312375050220e-01
2.230943682523846561e-01 2.246585824294891620e-01 2.221334710922967248e-01 2.295766081099056277e-01 2.206032482208012124e-01 2.302296746401883698e-01 2.194864699183472212e-01 2.302175773365868205e-01
2.233776327010145724e-01 2.261815370159750427e-01 2.201583343265786086e-01 2.288516790702446457e-01 2.217573779168355019e-01 2.314067858590812821e-01 2.230450017711338162e-01 2.252216513391361585e-01
2.218303766618635320e-01 2.211062337255001731e-01 2.302071847713815234e-01 2.189717987666407739e-01 2.231356638147876936e-01 2.348977781167786716e-01 2.239910522338995624e-01 2.258599119091480312e-01
2.239028407345450000e-01 2.171343692503767964e-01 2.263409599383858495e-01 2.207976198159317394e-01 2.276576061981339660e-01 2.406634033522158933e-01 2.222825391338564271e-01 2.212206615765536510e-01
2.188371437259331032e-01 2.221136847202720421e-01 2.207777444199495176e-01 2.377676238908200401e-01 2.316638088685244456e-01 2.247528936155490653e-01 2.238903992579537316e-01 2.201967015009976825e-01
2.213157446081329971e-01 2.330128675581432662e-01 2.213988722881343463e-01 2.306412113334748992e-01 2.348982940509814488e-01 2.177456381525660067e-01 2.165085030367848717e-01 2.244788689717820696e-01
2.281708720025161230e-01 2.339004608718597555e-01 2.211727641680209244e-01 2.177900937355354560e-01 2.297252414806611187e-01 2.255007044188629961e-01 2.141525974609218286e-01 2.295872658616219808e-01
2.220983482337613446e-01 2.200139782333742355e-01 2.187747483063592902e-01 2.229170710156526680e-01 2.253502063250547582e-01 2.165424753932112256e-01 2.318703318449416295e-01 2.424328406476445041e-01
2.295451072941494530e-01 2.170730811922997050e-01 2.123447538244835897e-01 2.299346095823232294e-01 2.384396683404907402e-01 2.254253678122285498e-01 2.219706748474115643e-01 2.252667371066123247e-01
2.305711738825316492e-01 2.206325830841148750e-01 2.183406518404982788e-01 2.193531430861112852e-01 2.204194490242423476e-01 2.235730647374594149e-01 2.386465112424082102e-01 2.284634231026334839e-01
2.213999686261203526e-01 2.179192381398274425e-01 2.248311466382250656e-01 2.295066173498871709e-01 2.343987787081519281e-01 2.216481441369388683e-01 2.236849125511339853e-01 2.266111938497144263e-01
2.236511995762899829e-01 2.164691672843727932e-01 2.323665970517888868e-01 2.288851179733404351e-01 2.283323826828523306e-01 2.195925944076222991e-01 2.236659290183242721e-01 2.270370120054080731e-01
2.187307974619263629e-01 2.256670580280459026e-01 2.254005746229683915e-01 2.241259042791813316e-01 2.318985604244018783e-01 2.222290225517580819e-01 2.263544628178349727e-01 2.255936198138812909e-01
2.206156571668404509e-01 2.210989067295308919e-01 2.249753700240247067e-01 2.232904407160329896e-01 2.167436588329112457e-01 2.302202208542500628e-01 2.257302712750133833e-01 2.373254744013954809e-01
2.193471099482662001e-01 2.283144780649739025e-01 2.181669056998244705e-01 2.313010235013087668e-01 2.265337226035534224e-01 2.228026700231866830e-01 2.265917114823441103e-01 2.269423786765400464e-01
2.213305312772487765e-01 2.230026817740810019e-01 2.228476399637568106e-01 2.283343380190091532e-01 2.379859965864270788e-01 2.214503107211654997e-01 2.202372349643765825e-01 2.248112666939345305e-01
2.195292650808395030e-01 2.280672832109429948e-01 2.167649100389617556e-01 2.227649638943425270e-01 2.317626413375383498e-01 2.237563496053787959e-01 2.209183238621749701e-01 2.364362629698186780e-01
2.256833459441195955e-01 2.221411441820924926e-01 2.416870130829067154e-01 2.190466782064301454e-01 2.241819855584196441e-01 2.272001432924878883e-01 2.189011050909046574e-01 2.211585846426367685e-01
2.221623149185325274e-01 2.215744799832440881e-01 2.215597603690076800e-01 2.334959490150944894e-01 2.185002932598751058e-01 2.190186383051216656e-01 2.251457511949878365e-01 2.385428129541350695e-01
2.271942132278853832e-01 2.339456074012994935e-01 2.260605526775943674e-01 2.209613088842053708e-01 2.174638650312044341e-01 2.226628629161935824e-01 2.180371625039997097e-01 2.336744273576155662e-01
2.291754008898032879e-01 2.296219920853329877e-01 2.276924524505163638e-01 2.164368874489285555e-01 2.291112654686869032e-01 2.247833268951428543e-01 2.188092201874050902e-01 2.243694545741817536e-01
2.313310696198149496e-01 2.217916332710619665e-01 2.238166822654726329e-01 2.289564608887773023e-01 2.337299144689080621e-01 2.181869480402270911e-01 2.258967001864984059e-01 2.162905912592367752e-01
2.162292330257266360e-01 2.267380912080367572e-01 2.337749442069289307e-01 2.264821942419159295e-01 2.275676827306623851e-01 2.287618986153412970e-01 2.165375234126554749e-01 2.239084325587304691e-01
2.218544562535256226e-01 2.296473192594105928e-01 2.225093666031218442e-01 2.202558226352902826e-01 2.182133314111875111e-01 2.359182453955979697e-01 2.342482242845632945e-01 2.173532341573001236e-01
2.356294041805107597e-01 2.225404021363292240e-01 2.306199953954705673e-01 2.185328828868153550e-01 2.243493164370125859e-01 2.250929920292399633e-01 2.271085275894708932e-01 2.161264793451476984e-01
2.329172001376942358e-01 2.266238403427179027e-01 2.202507544617400836e-01 2.200881613062875830e-01 2.240637065303839048e-01 2.171402893661058264e-01 2.285510631194432873e-01 2.303649847356233904e-01
2.226816746196359775e-01 2.303305430651128305e-01 2.266917458818951403e-01 2.209141240137103557e-01 2.334841415417493737e-01 2.242542835675259416e-01 2.229251622059809645e-01 2.187183251043857690e-01
2.224143118084711268e-01 2.238141939903052768e-01 2.334489417397742905e-01 2.203331661830794097e-01 2.208103811458666244e-01 2.242821228716536108e-01 2.226564761187819208e-01 2.322404061420643151e-01
2.248144751958349175e-01 2.178994375013086071e-01 2.311933000902489099e-01 2.274883804832830980e-01 2.311561888561010913e-01 2.252973067099714732e-01 2.228495247320131933e-01 2.193013864312345906e-01
2.210784383408524456e-01 2.181956352678548483e-01 2.363610791570101011e-01 2.413920473615870366e-01 2.209330743876938563e-01 2.164489752333129124e-01 2.251099798924426909e-01 2.204807703592404078e-01
2.181683549107472919e-01 2.187116245864278719e-01 2.401041593408153041e-01 2.303138435868638811e-01 2.204780876787329758e-01 2.217496458388218961e-01 2.247319698477033278e-01 2.257423142098813340e-01
2.279140278483172133e-01 2.211639913922745782e-01 2.226157634964882892e-01 2.330020765413172990e-01 2.260154185710522290e-01 2.155032589111252894e-01 2.300223259486140759e-01 2.237631372908055749e-01
2.434693139059867506e-01 2.244649849321513624e-01 2.161695076375956259e-01 2.216262377886560053e-01 2.188992312132369278e-01 2.200201083259503143e-01 2.225418851037291590e-01 2.328087310926883757e-01
2.293226618420317886e-01 2.208314989893220837e-01 2.214818925507151537e-01 2.252825686345830691e-01 2.286630118053388505e-01 2.287332524324347804e-01 2.232684257296553565e-01 2.224166880159137161e-01
2.320050680851771518e-01 2.239219125494792129e-01 2.205127576245184406e-01 2.238769729748993631e-01 2.324352702406453364e-01 2.241866098974622523e-01 2.184647408525493550e-01 2.245966677752629648e-01
2.211340003839323831e-01 2.294998519518725300e-01 2.207787383176992024e-01 2.345080910795055706e-01 2.190897329489039369e-01 2.188486200917071356e-01 2.237189722504700218e-01 2.324219929759027137e-01
2.175877407810071773e-01 2.204659424147472346e-01 2.240758873826927122e-01 2.197769805860791681e-01 2.361671599061802018e-01 2.255362131649825130e-01 2.302424302400366829e-01 2.261476455242674433e-01
2.228276170662271960e-01 2.218153997162742308e-01 2.306672078979781215e-01 2.157652942313071642e-01 2.408732166874992808e-01 2.229585659330070857e-01 2.225687764458854634e-01 2.225239220218141745e-01
2.263553337013897993e-01 2.171008595714920275e-01 2.279990603055676301e-01 2.260232026105752079e-01 2.189582209379420108e-01 2.245376321295856625e-01 2.368940114085855697e-01 2.221316793348556140e-01
2.283748333483082427e-01 2.238687963977210316e-01 2.278015493355592391e-01 2.344395507273964174e-01 2.187433800343974166e-01 2.201075767909431713e-01 2.266730045483904277e-01 2.199913088172770481e-01
2.184540769363409740e-01 2.205376444492217203e-01 2.297642378620076975e-01 2.293121007754432283e-01 2.252392934084017362e-01 2.281413672601209086e-01 2.204776848847533333e-01 2.280735944237040624e-01
2.239958266164924217e-01 2.325258147021054822e-01 2.263470659951398178e-01 2.210481984378270814e-01 2.310511819312127957e-01 2.250516313947743818e-01 2.178666693762074391e-01 2.221136115462343241e-01
2.226225328866781594e-01 2.326244390771956272e-01 2.237207811915577771e-01 2.284634160748548470e-01 2.277921990806344443e-01 2.222686903381388135e-01 2.214122106403877133e-01 2.210957307105454461e-01
2.360015668220157292e-01 2.207187839704727872e-01 2.215577057484948986e-01 2.254043972155057862e-01 2.191632539193600626e-01 2.335608939227458991e-01 2.218079710764040702e-01 2.217854273249932340e-01
2.313443785548358889e-01 2.192414060586823643e-01 2.210264438202684534e-01 2.209819886021821000e-01 2.303781827188109421e-01 2.247892818809570370e-01 2.240218425859219487e-01 2.282164757783338160e-01
2.326657739359056232e-01 2.207468817333892441e-01 2.258149285100891357e-01 2.315203187478254154e-01 2.211629559196424955e-01 2.221289546378324153e-01 2.211932635647403111e-01 2.247669229505679656e-01
2.230841193544618184e-01 2.276309526664658245e-01 2.251203704951577067e-01 2.217742579239467549e-01 2.265646167934198818e-01 2.345725991100789665e-01 2.195563822404012766e-01 2.216967014160614868e-01
2.275989220713971750e-01 2.192784132870650715e-01 2.216803034518264048e-01 2.252300569748705295e-01 2.185956354450005745e-01 2.283288539139231577e-01 2.292543060680402867e-01 2.300335087878691565e-01
2.181780753276734430e-01 2.228554969423532650e-01 2.334032022921269378e-01 2.195243360731880533e-01 2.216059608288598604e-01 2.283904313478132275e-01 2.268906765375738044e-01 2.291518206504045974e-01
2.228804317071263474e-01 2.221019636530297547e-01 2.254642126012858794e-01 2.254389154661566586e-01 2.243839044160557405e-01 2.169314079543934737e-01 2.291179949369615276e-01 2.336811692649833627e-01
2.228903861417309562e-01 2.198566676039568346e-01 2.230476825668996910e-01 2.311147676526457140e-01 2.255908766404581545e-01 2.215832796032479179e-01 2.210658755436353540e-01 2.348504642474183168e-01
2.345584087944578289e-01 2.164429389888758437e-01 2.242111032159689044e-01 2.189413205220281100e-01 2.222769942396450871e-01 2.232013353792749177e-01 2.248851824223386253e-01 2.354827164374027060e-01
2.285351212734917370e-01 2.192282538359041910e-01 2.300694552320124431e-01 2.244591787610483724e-01 2.183936432082183576e-01 2.303226590846393640e-01 2.210985553350259536e-01 2.278931332696517154e-01
2.200150890202082488e-01 2.277931604647994990e-01 2.249554799714216513e-01 2.160539582292709260e-01 2.188615777193387013e-01 2.305440181071497785e-01 2.204709347267875819e-01 2.413057817610153311e-01
2.198110284650008628e-01 2.206262474038454546e-01 2.392400964387817741e-01 2.174175108802139655e-01 2.271501673144895039e-01 2.311960643758596279e-01 2.186972119238813350e-01 2.258616731979199155e-01
2.242124613265598643e-01 2.218325481378518038e-01 2.167002100704601975e-01 2.351547770306038898e-01 2.236107680521341456e-01 2.291277300426492192e-01 2.214265311246897683e-01 2.279349742150424130e-01
2.200412146908526378e-01 2.166830526956175507e-01 2.325873115154573900e-01 2.253668483855584270e-01 2.366723009538454214e-01 2.310036212282173540e-01 2.182358158778012480e-01 2.194098346526415499e-01
2.217648410205286524e-01 2.218810442570269825e-01 2.318986429543801187e-01 2.217766811702001628e-01 2.257196621081038190e-01 2.326401206988444881e-01 2.246791317232096075e-01 2.196398760676958051e-01
2.235079777879858121e-01 2.319283950608654055e-01 2.298849811592454384e-01 2.147493577303758172e-01 2.207914496726876563e-01 2.257778455629657344e-01 2.145843880223839151e-01 2.387756050034812172e-01
2.224519732859179810e-01 2.326790421516319318e-01 2.194950488853985582e-01 2.199867001258598853e-01 2.206186550443759720e-01 2.262559976025785846e-01 2.294144287534524984e-01 2.290981541507751129e-01
2.279043879646157900e-01 2.245032129542223198e-01 2.276205200244511562e-01 2.240850141250551042e-01 2.205248222647137324e-01 2.290732449009523775e-01 2.228180007695652054e-01 2.234707969964144780e-01
2.337379253414586244e-01 2.216602590864784061e-01 2.276228489712786296e-01 2.255983867924232777e-01 2.160208660882469434e-01 2.212541284368678418e-01 2.262991982749401332e-01 2.278063870082967235e-01
2.233209150196527049e-01 2.199742828544202777e-01 2.198800123987354194e-01 2.225965195506348360e-01 2.235543249609661942e-01 2.241408948646442523e-01 2.368313094107579453e-01 2.297017409401785060e-01
2.257262086918137012e-01 2.228661485010606513e-01 2.336713507763825692e-01 2.206311667351084915e-01 2.325590107646758609e-01 2.269166461849284888e-01 2.160006380449273344e-01 2.216288303010928440e-01
2.216776118282959007e-01 2.158418361564108101e-01 2.291477925428388740e-01 2.212121401273735577e-01 2.247157320671805680e-01 2.291271515145323900e-01 2.315971054866386991e-01 2.266806302767188641e-01
2.183943874190617529e-01 2.220342780569955210e-01 2.268202022073013413e-01 2.265561281319542208e-01 2.209060735749953097e-01 2.300275925153670298e-01 2.223613819335901187e-01 2.328999561607242863e-01
2.244054675989680114e-01 2.249015031568701029e-01 2.211392079668201005e-01 2.214833559585109579e-01 2.195617810862784958e-01 2.423205110298550791e-01 2.265194435629136471e-01 2.196687296397735745e-01
2.266652732264797798e-01 2.267128880303187211e-01 2.221134303355437045e-01 2.289342458182722917e-01 2.268875902692254198e-01 2.309235113459471578e-01 2.174744208782703747e-01 2.202886400959316315e-01
2.351196189070776377e-01 2.179329108159970829e-01 2.226154613109781466e-01 2.208679443944399079e-01 2.353858059766676392e-01 2.227509271722289408e-01 2.261498594961314501e-01 2.191774719264685534e-01
