# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.572469579934587303e-03-2.756492417666689233e-19j)  (3.369455400512380572e-05+2.419105102439133331e-20j)  (1.333477079396818072e-04-3.284788664554478059e-20j)  (2.572469579934586869e-03+2.616836494146441671e-20j)  (2.582908518126250750e-03-1.413508792833462247e-19j)  (1.286563958270801195e-02-2.963395466078616153e-19j)  (2.572469579934586869e-03+1.535193082496912309e-19j)  (2.572469579934586869e-03+1.145470133185163731e-19j)
 (1.059655071700268340e-04+8.385352655166069987e-21j)  (1.293743308753252108e-04+3.990369844279410750e-20j)  (4.745031391798349411e-05+1.824358822196158307e-20j)  (1.679493349089728697e-03-1.731235433207131925e-19j)  (6.119391645751860633e-05+4.797566867830463362e-20j)  (7.037784578135436496e-04+1.373189096301012049e-19j)  (5.751338024659820346e-04+1.143406837857248518e-19j)  (1.568078232505993352e-05-6.409139581608115778e-21j)
 (1.691466267986548727e-04-1.135524217510067156e-19j)  (6.094550454109414579e-05-2.073956424971076751e-20j)  (4.810918511512919497e-05-7.212833325395171680e-21j)  (7.242733855565406829e-05-1.208985336002892280e-20j)  (2.020133518660080426e-05+5.108319693642362376e-20j)  (6.794577050563914812e-04-5.854287743668054046e-20j)  (2.286785374748842418e-04-6.766397918457893803e-20j)  (1.682476869707793899e-06+2.143295151002370828e-22j)
 (1.716428395857804299e-05-3.663405911547064694e-20j)  (1.147259058966355261e-06+3.173796800831453684e-21j)  (2.422161588868525814e-04-5.650656094563646577e-20j)  (1.056079271053156208e-05+3.575139678955982354e-21j)  (1.944338912757705570e-06+7.591597926678214663e-21j)  (2.038104852495770537e-04-7.596561264628837195e-20j)  (8.595847078672447415e-06+4.032951580516669219e-21j)  (1.162449755416252985e-04+6.060537196734560918e-20j)
 (3.162917839600487754e-06+2.757619364555209198e-21j)  (9.206996544785527622e-06+4.396378007834473512e-20j)  (5.785686213130492416e-06+1.662989166784622985e-20j)  (1.347862915502310807e-04-1.135974472276386931e-19j)  (8.361121238142828012e-06-1.510639975693026391e-21j)  (4.390661190858542628e-06-1.171447340985225328e-20j)  (6.982824194765049571e-05+1.521949622632991132e-19j)  (3.266765325368099115e-05+4.062580089162826580e-20j)
 (2.965282440041497889e-04-1.386798174422881923e-19j)  (5.320315855053705080e-05-7.739432629595672398e-20j)  (4.142113724128413510e-05-8.580108351899420809e-20j)  (3.950331746081137314e-05-1.324624853490945417e-20j)  (2.735175170885181419e-07+8.422357445411668413e-21j)  (2.521125441919998645e-06+3.336181533229469531e-21j)  (1.077090171762919185e-04-1.195324475134005078e-19j)  (1.842068580120757946e-04-2.131077546320372020e-19j)
 (8.751322620344315702e-05+4.976655596159036380e-20j)  (2.543451221035170811e-04-1.404981241107936733e-20j)  (1.091409894288979965e-05+3.046430968607534915e-20j)  (2.588697065775715758e-04+2.544059933439100172e-19j)  (9.136272697857404320e-05+7.327373859069114739e-21j)  (4.804124108640216387e-06-3.083171738114353485e-20j)  (8.559071242622477952e-07+4.140947933723594283e-22j)  (3.806774363117128972e-07+2.003981735962119822e-21j)
 (1.859581473053579994e-04+8.215503763263369948e-20j)  (6.910127604380153358e-05-3.429262360200314575e-20j)  (6.317173415887385331e-05+1.901908911460289539e-19j)  (2.603430935254556202e-04+1.306295048803791769e-20j)  (1.393901606526738248e-06-3.151680235056703840e-22j)  (1.250879971380971109e-06+6.987421564948052349e-21j)  (1.266233161179490472e-06+3.247194680987494965e-20j)  (1.315685437937431197e-04-1.233078229369717153e-19j)
 (2.381186672211633491e-05+4.377590213700357068e-20j)  (1.756809302734334459e-05+4.350018565496831400e-20j)  (3.312443887272115580e-06-1.640363131694490786e-21j)  (1.200548437245561872e-03-5.818490030855579940e-19j)  (8.225827933466320522e-07-4.188257789689251151e-21j)  (1.436861166999790188e-04-2.726795250240386282e-20j)  (6.824003755055894579e-05+2.766240866599384341e-19j)  (2.051452401566697262e-04-4.372991048127372847e-20j)
 (1.169564829122743741e-04+1.252829622417719650e-19j)  (8.644134575878603091e-05+1.012246713384892234e-19j)  (8.952355909542569410e-05-1.220405070418993913e-20j)  (3.544976813471176734e-04+3.338522027697407643e-19j)  (1.922991090208021005e-05+5.043179504304698576e-21j)  (2.201810842220577522e-07+1.501840052462642501e-20j)  (8.185885234604968147e-06+6.177149739100501205e-20j)  (3.176134679111706790e-06-1.545132403154769435e-20j)
 (5.728616789379633884e-05+1.066896039035179487e-20j)  (5.815717418731334199e-05+1.240129321952523285e-19j)  (9.140829312277009580e-11+6.127563102294786124e-23j)  (9.578435443599288079e-06-2.690321129373291218e-22j)  (8.495931366792173643e-04+1.693320824014238436e-20j)  (9.873817750286173586e-05+2.235951069332784640e-20j)  (3.151795623324298875e-05+3.189521612197204634e-20j)  (1.679812848214627913e-04+4.374942500192238600e-19j)
 (2.118123988431879187e-05+6.515789470842194096e-20j)  (1.140343375640144365e-05+6.017344818513008928e-20j)  (1.007927989184271753e-05-4.891312257133290644e-21j)  (1.142386162685695409e-04-8.116571432469542480e-20j)  (5.300158852238391095e-04+2.546094966190531104e-20j)  (8.763788247502171200e-07-1.464014472569047421e-20j)  (3.052339822867281498e-05+2.441371207653302688e-20j)  (2.521035845559819566e-04+3.090522456243008536e-19j)
 (7.214062574012579528e-05-1.900509211045036885e-19j)  (1.793456532392660090e-04+9.269016541926452422e-21j)  (2.748030978823338009e-05-3.712815992091910007e-20j)  (2.075366508838313699e-04+1.403189110219846216e-19j)  (3.743324791660700151e-05-8.562090753766586944e-20j)  (1.132621718261581915e-05+9.106498300949435644e-20j)  (1.810136071630520096e-04+1.584734687599323237e-19j)  (2.995778940780915864e-05+1.624681157298962524e-20j)
