# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.189427312506153078e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.302381062407819756e-01 1.999999999999999833e-01 2.950851139002242385e-01 1.999999999999999833e-01 2.557340486083788944e-01
2.163349980473657508e-01 2.108925027535664132e-01 2.463042164766859887e-01 2.103025775394555819e-01 2.116507591510100039e-01 2.538085554522789278e-01 2.330916571024790329e-01 2.176147334771593167e-01
2.197336165593530566e-01 2.179384508254012254e-01 2.311455161844232775e-01 2.293473767861574641e-01 2.439704479734744191e-01 2.188642169942600912e-01 2.258069396360520564e-01 2.131934350408784540e-01
2.217953470798507132e-01 2.170795466737629464e-01 2.195209993296360351e-01 2.263755490527279701e-01 2.363297393031427163e-01 2.279452642179713717e-01 2.205566242974089652e-01 2.303969300454999647e-01
2.382421655453649811e-01 2.237840953555114698e-01 2.138330306968515837e-01 2.253328594745037938e-01 2.217762501426081556e-01 2.270946244912157574e-01 2.320948548907747766e-01 2.178421194031703589e-01
2.199201774329717363e-01 2.248122794624028142e-01 2.214175552338831232e-01 2.211032146494837369e-01 2.173931863237050510e-01 2.449270133890612267e-01 2.312388645152356204e-01 2.191877089932569578e-01
2.230838378907467334e-01 2.165777556796315007e-01 2.256337713941024281e-01 2.219578618142602211e-01 2.293202568563559307e-01 2.324307580805582973e-01 2.313140616218924694e-01 2.196816966624518253e-01
2.256056467597626070e-01 2.190144176133120568e-01 2.253004222074641016e-01 2.329408475666862599e-01 2.162339583568881063e-01 2.309031488976457103e-01 2.265396205439766941e-01 2.234619380542644251e-01
2.186705213497226741e-01 2.242519620750481057e-01 2.322966378434587476e-01 2.219828707127392831e-01 2.259104489890654821e-01 2.301796422970339984e-01 2.212409858562862375e-01 2.254669308766460156e-01
2.249601280619921428e-01 2.275352093411065202e-01 2.184863040614725971e-01 2.267721699700787630e-01 2.235572123563308866e-01 2.302683355313062119e-01 2.239724136686634115e-01 2.244482270090501219e-01
2.237644076473918886e-01 2.275972505459230022e-01 2.230405475065218301e-01 2.165665159611721569e-01 2.271036218230731707e-01 2.364990110191666495e-01 2.215596834117048164e-01 2.238689620850470852e-01
2.280226504569495549e-01 2.384807908867694337e-01 2.209790037345591707e-01 2.227526929018560087e-01 2.182115886277173344e-01 2.191722855417096161e-01 2.200072968568193010e-01 2.323736909936199024e-01
2.267462445622075995e-01 2.311548432001379327e-01 2.280082096107379219e-01 2.184689123004542044e-01 2.197847363329125392e-01 2.260325888248357895e-01 2.284334328117916535e-01 2.213710323569235416e-01
2.195522307129312012e-01 2.294987916792460836e-01 2.265117616366687514e-01 2.255449051094697843e-01 2.275382078204576108e-01 2.276470578391648347e-01 2.214896843721985698e-01 2.222173608298626812e-01
2.318565070074036227e-01 2.248813896324577122e-01 2.312169487947589031e-01 2.236333267812705694e-01 2.225857747967965039e-01 2.230558454886491238e-01 2.233134775890956158e-01 2.194567299095668000e-01
2.183888433918178829e-01 2.208885769721497527e-01 2.295592216198576729e-01 2.205382978205299993e-01 2.417039782475915721e-01 2.188621887103457397e-01 2.265336427971149369e-01 2.235252504405914331e-01
2.184218303988800236e-01 2.279768861641306432e-01 2.260217109771523458e-01 2.307739632078560643e-01 2.261296740655527049e-01 2.193035083752642722e-01 2.189710269331528736e-01 2.324013998780090351e-01
2.175873912907035079e-01 2.219224091508661401e-01 2.227741751314588348e-01 2.233298195887207516e-01 2.215171500894683454e-01 2.294399603423991907e-01 2.351844409039680617e-01 2.282446535024138246e-01
2.287956459850445934e-01 2.252662350380369438e-01 2.160645421409114753e-01 2.341044059072784900e-01 2.193446913127138354e-01 2.275295484329682705e-01 2.273419933130035320e-01 2.215529378700415997e-01
2.219821956933810680e-01 2.194800287397460636e-01 2.292874672799673219e-01 2.278026526178734412e-01 2.182097257613543895e-01 2.363992379984512782e-01 2.220003436593279700e-01 2.248383482498983732e-01
2.258357298421819759e-01 2.317060175914763820e-01 2.202123592406992625e-01 2.262323171722837589e-01 2.230834800317959277e-01 2.240012469203307155e-01 2.321151360342363357e-01 2.168137131669939932e-01
2.273886838562586277e-01 2.254151596654848655e-01 2.271515401468044426e-01 2.188827201357254892e-01 2.135877248365300185e-01 2.284656744948305174e-01 2.355935096409259855e-01 2.235149872234386825e-01
2.286415572921614847e-01 2.180073414780671071e-01 2.161677317546951138e-01 2.419427272840336540e-01 2.283161925799250813e-01 2.177758307960331041e-01 2.306311643788330756e-01 2.185174544362500360e-01
2.252427722316321934e-01 2.188553066264201652e-01 2.372946781751315848e-01 2.354215431437307049e-01 2.267856411331986566e-01 2.202167028133845406e-01 2.151774369503459683e-01 2.210059189261539547e-01
2.259162051746238242e-01 2.300163087618730118e-01 2.226856105382385709e-01 2.249936618240366282e-01 2.163359731159580912e-01 2.299332500148672520e-01 2.232196811128161484e-01 2.268993094575858238e-01
2.231245122092636313e-01 2.343590394366800722e-01 2.268579859600054482e-01 2.211398329981419386e-01 2.219111127882412993e-01 2.254670784907532588e-01 2.256928274823039038e-01 2.214476106346091322e-01
2.187794055351744149e-01 2.227699764804540739e-01 2.333564909574233071e-01 2.294071154751937125e-01 2.317534319973685586e-01 2.223803188028788125e-01 2.191722887523508134e-01 2.223809719991551304e-01
2.204644787577823006e-01 2.216952596249930629e-01 2.338626277211384996e-01 2.239291680990702360e-01 2.322260189755047943e-01 2.256670561926792662e-01 2.195619061532168570e-01 2.225934844756137787e-01
2.286816609337545547e-01 2.223703428653267533e-01 2.276438700155493100e-01 2.225872053214579815e-01 2.321112702114464521e-01 2.190045346539702398e-01 2.252203293825300323e-01 2.223807866159625557e-01
2.317326242460143737e-01 2.217167890386942120e-01 2.223363554437270406e-01 2.325701535436278944e-01 2.197309125036498445e-01 2.217666971346735072e-01 2.219277920522715053e-01 2.282186760373408063e-01
2.387094319670192977e-01 2.238540068402748162e-01 2.184815721453305382e-01 2.242580984602966232e-01 2.249209431643725277e-01 2.214026169215526085e-01 2.198150160174483225e-01 2.285583144837038949e-01
2.194385214602191381e-01 2.240566547511548545e-01 2.226244174002070808e-01 2.265595337350647109e-01 2.216533902836438918e-01 2.303222243564279348e-01 2.347404333584915959e-01 2.206048246547888392e-01
2.205453914503862356e-01 2.348851789078146568e-01 2.197379755296774984e-01 2.290516822412555498e-01 2.218840587194281511e-01 2.351805996140519661e-01 2.211890922598567233e-01 2.175260212775271818e-01
2.209646006749304004e-01 2.415538609020621008e-01 2.187479186588953128e-01 2.308658550746225113e-01 2.207739919560242903e-01 2.276878016572193852e-01 2.227616106103721960e-01 2.166443604658714051e-01
2.262413065071020302e-01 2.200975606509230909e-01 2.187232083856368026e-01 2.195592378507160158e-01 2.268286136210177772e-01 2.311573274459926275e-01 2.267352609174304034e-01 2.306574846211787988e-01
