# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000944e-01 2.754429947499329456e-01 2.000000000000000666e-01 2.325952207571894415e-01 2.000000000000000944e-01 2.509197324385194494e-01 2.000000000000000944e-01 2.410420520543582190e-01
2.270074278974212045e-01 2.395499953829788586e-01 2.209693135418294707e-01 2.158796401665588616e-01 2.317526715298436346e-01 2.280526323782086362e-01 2.162855905394439615e-01 2.205027285637152779e-01
2.245652511882342550e-01 2.195892974599469027e-01 2.204162099701131861e-01 2.320483685133344631e-01 2.276859846934327358e-01 2.328680022037199204e-01 2.241442469521114089e-01 2.186826390191075886e-01
2.165419416454179291e-01 2.230374833629408526e-01 2.415502640720544048e-01 2.179492990592819535e-01 2.203610125145218090e-01 2.291329281531452877e-01 2.244342344831339320e-01 2.269928367095044586e-01
2.232056724987857566e-01 2.184188810277886139e-01 2.158219403621663424e-01 2.168526691751337943e-01 2.268503928976157713e-01 2.271681286086115747e-01 2.447698076940759970e-01 2.269125077358225273e-01
2.269899896634082481e-01 2.209911005884352408e-01 2.193947401765641569e-01 2.158604763544823835e-01 2.255666036533606755e-01 2.208032044502428459e-01 2.430542569453574553e-01 2.273396281681495656e-01
2.398871835082284354e-01 2.169392058268311829e-01 2.279796958207584157e-01 2.308989998672187072e-01 2.195810210029675580e-01 2.278707327339857258e-01 2.191704343494054186e-01 2.176727268906053780e-01
2.171357936500494523e-01 2.160079493745956647e-01 2.226568269228507979e-01 2.311384343540291986e-01 2.194938567333065971e-01 2.456327998238471977e-01 2.250910135699582260e-01 2.228433255713629935e-01
2.474299215876679947e-01 2.225729920926955152e-01 2.203807244141530730e-01 2.219574700779819720e-01 2.198029120803385861e-01 2.194465829096612364e-01 2.206740471994931008e-01 2.277353496380075393e-01
2.345663638812282292e-01 2.206172967224364068e-01 2.236797075968574022e-01 2.163632364102378858e-01 2.216694299431416770e-01 2.353381519690630752e-01 2.249249930547926324e-01 2.228408204222427913e-01
2.202655751830362718e-01 2.276212755934731991e-01 2.216728778822234791e-01 2.296831176921607376e-01 2.216802554523646662e-01 2.348898046511836701e-01 2.279127301856955778e-01 2.162743633598628035e-01
2.217857498791376003e-01 2.281705346117100242e-01 2.295055113496481669e-01 2.344666798934381402e-01 2.251018562700875247e-01 2.178824636697985484e-01 2.210597342700799661e-01 2.220274700560999903e-01
2.233971265951899543e-01 2.418907988689093791e-01 2.286000904133230482e-01 2.236880150511413312e-01 2.215505596763300833e-01 2.158462851912213154e-01 2.186956960168744968e-01 2.263314281870105471e-01
2.233454816834649359e-01 2.216140847847629103e-01 2.181645400642910348e-01 2.353694493530903153e-01 2.301974843702523643e-01 2.257744524600513447e-01 2.268566854764880181e-01 2.186778218075982883e-01
2.224016646948684395e-01 2.283513692225340730e-01 2.225980440459588705e-01 2.212471087517993429e-01 2.241547308227639645e-01 2.206464175881013012e-01 2.370610008758157472e-01 2.235396639981586386e-01
2.267310561324994700e-01 2.208278070754246258e-01 2.280794252253830756e-01 2.220777863575697786e-01 2.307371265379517256e-01 2.287115618133292727e-01 2.206678325435723620e-01 2.221674043142692068e-01
2.230190478469720461e-01 2.279739117459291531e-01 2.361591601432964094e-01 2.181141849334997385e-01 2.274196105977072946e-01 2.217288343534524475e-01 2.238219712731894795e-01 2.217632791059538644e-01
2.407123479375664343e-01 2.171629673507455838e-01 2.301563458055685130e-01 2.265298464007443335e-01 2.196396700040568750e-01 2.176923387429158807e-01 2.161679811308593324e-01 2.319385026275427308e-01
2.490593440429427763e-01 2.150217905623104386e-01 2.250319071027657991e-01 2.281173787287453514e-01 2.193346344173927043e-01 2.192744721166794142e-01 2.170320601321943377e-01 2.271284128969674188e-01
2.219507819633245449e-01 2.251361358278025637e-01 2.180753745759577422e-01 2.225750638047409857e-01 2.247582875689302651e-01 2.234419244650136527e-01 2.395685918703248651e-01 2.244938399239039262e-01
2.250885783304614751e-01 2.182680723608736439e-01 2.483131753327592062e-01 2.248970678103643928e-01 2.167263732881679894e-01 2.189647041148402029e-01 2.218399257444595984e-01 2.259021030180731471e-01
2.223247778875469816e-01 2.237043676769632228e-01 2.357974475397203173e-01 2.359140214358221299e-01 2.209889478986628575e-01 2.252993377358929461e-01 2.149968818599629350e-01 2.209742179654264893e-01
2.270601894166958679e-01 2.262425454048905549e-01 2.254764386370088358e-01 2.266762636407039788e-01 2.194100679555325006e-01 2.280125318332630324e-01 2.210781080690626677e-01 2.260438550428408855e-01
2.183264005358189208e-01 2.194816352132131221e-01 2.238264924040897497e-01 2.220816307671554524e-01 2.237038420902870972e-01 2.368007098086497564e-01 2.271680690481046871e-01 2.286112201326804538e-01
2.236821358971957663e-01 2.204869605374082664e-01 2.353206580686358074e-01 2.230973020505006565e-01 2.202891072025311148e-01 2.223578931145708260e-01 2.242217432502885965e-01 2.305441998788680114e-01
2.219277614860569459e-01 2.302222552042639259e-01 2.470409176010428809e-01 2.200240621075940650e-01 2.217464534796468600e-01 2.201442067332743113e-01 2.161023422492232282e-01 2.227920011388958010e-01
2.218214756031693380e-01 2.493828349983692461e-01 2.150183207965626897e-01 2.189571459280198473e-01 2.271861129481404784e-01 2.191434832615306305e-01 2.300312754391718728e-01 2.184593510250328052e-01
2.215990269873206464e-01 2.189422236853076909e-01 2.257302393646853089e-01 2.292295550265121273e-01 2.246524677874423559e-01 2.376494471885481630e-01 2.220754506475966228e-01 2.201215893125846867e-01
2.192316639909915044e-01 2.220204326136724915e-01 2.272702615047058616e-01 2.360090315836707586e-01 2.224015997153866164e-01 2.322585839084117809e-01 2.214477380784571625e-01 2.193606886047023141e-01
2.207939361862695238e-01 2.208473524146120637e-01 2.266038878894110764e-01 2.218459945831739999e-01 2.226787813344631994e-01 2.224061034323080721e-01 2.418768448911965685e-01 2.229470992685628761e-01
2.227652680998341850e-01 2.291388670448892273e-01 2.194982363154130700e-01 2.219488665379634462e-01 2.277102290401069040e-01 2.254913875430465675e-01 2.187279862726031476e-01 2.347191591461402771e-01
2.341559836007193751e-01 2.179176436867147904e-01 2.295281325203950284e-01 2.240670949078205909e-01 2.254225085275390617e-01 2.281253544438445469e-01 2.218450309242966378e-01 2.189382513886672932e-01
2.249976701651383582e-01 2.164015057182138158e-01 2.187760014093456107e-01 2.198868118023389884e-01 2.237927790319647614e-01 2.342702421849443273e-01 2.357430294994205533e-01 2.261319601886293829e-01
2.231633373955030919e-01 2.289717430711815105e-01 2.192429738141029316e-01 2.218918016319227915e-01 2.312301796195878334e-01 2.234441960232804725e-01 2.351054000347153061e-01 2.169503684097032481e-01
2.211141491798459813e-01 2.228818812753990131e-01 2.171224065028666272e-01 2.214290257856417199e-01 2.305512665329142730e-01 2.323335382169716412e-01 2.179837025280910168e-01 2.365840299782644152e-01
2.240931320117014458e-01 2.255927902035667065e-01 2.227962096264839986e-01 2.318714206322742832e-01 2.297760582147506114e-01 2.169925485648858954e-01 2.261160062867192122e-01 2.227618344596137001e-01
2.295257405862416722e-01 2.197789564451723687e-01 2.226072505687168857e-01 2.235572831652276882e-01 2.249352462522777041e-01 2.256879112157859080e-01 2.320152693997346027e-01 2.218923423668376915e-01
2.296496582024294408e-01 2.291278480392616723e-01 2.291886845724989963e-01 2.280081566225363732e-01 2.176015235297589501e-01 2.235488247280284779e-01 2.165798080571999240e-01 2.262954962482824628e-01
2.326720544139887492e-01 2.281781204811043906e-01 2.253308498727345510e-01 2.213276996209264380e-01 2.215067638691260443e-01 2.204790228768662985e-01 2.313191277671865775e-01 2.191863610980633037e-01
2.369560204462687336e-01 2.231305733594826646e-01 2.175173299641617597e-01 2.355817816890040384e-01 2.233191775515230293e-01 2.221961630707623703e-01 2.178324902057093559e-01 2.234664637130852061e-01
2.205153976462154719e-01 2.472083122370319075e-01 2.169706000766684351e-01 2.261371404163654841e-01 2.144898029092688063e-01 2.181545763999964416e-01 2.312501814062225547e-01 2.252739889082272795e-01
2.237052544613263305e-01 2.280594209886379065e-01 2.271213415629253773e-01 2.193591269553537559e-01 2.372268508035632606e-01 2.171088749850983435e-01 2.239684329587049161e-01 2.234506972843864070e-01
2.190881956680949816e-01 2.337818168288794407e-01 2.202445095370279549e-01 2.251306219342401882e-01 2.223918968975410193e-01 2.279647658488513640e-01 2.181833883981017796e-01 2.332148048872579038e-01
2.249187657467568990e-01 2.202658235928094399e-01 2.286778675537813332e-01 2.205668929122196198e-01 2.251103892428678588e-01 2.211996144012557952e-01 2.174354535387569287e-01 2.418251930115472570e-01
2.245946736040018432e-01 2.334871683773699913e-01 2.257587209473086720e-01 2.248797225345696149e-01 2.169221703213406738e-01 2.224117151554806660e-01 2.216349349806891744e-01 2.303108940792344406e-01
2.393315569090126438e-01 2.262666630246464861e-01 2.219441474362920663e-01 2.249068793684433076e-01 2.249489373860436570e-01 2.290816582174229898e-01 2.179331305394190121e-01 2.155870271187161347e-01
2.187601982840255699e-01 2.218839648425099953e-01 2.264731886533373484e-01 2.200760242868959882e-01 2.150385976794839671e-01 2.434812875279208089e-01 2.284875580360442582e-01 2.257991806897772791e-01
