# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001776e-01 2.000000000000002054e-01 2.502090403956624409e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.241471669688391566e-01 3.045432603851355724e-01 2.211005322503627746e-01
2.457035105853528634e-01 2.212179542195451820e-01 2.124619612476942587e-01 2.278665259320661884e-01 2.190902591564618251e-01 2.406948749910932384e-01 2.144255158454632382e-01 2.185393980223242771e-01
2.227464998452376721e-01 2.249062517383519921e-01 2.241632158929769414e-01 2.167268512981296302e-01 2.273737620320370190e-01 2.170218199514283020e-01 2.540624639149207109e-01 2.129991353269182486e-01
2.247993453619017978e-01 2.270228592407993184e-01 2.243342966249449733e-01 2.258044229310218198e-01 2.160722641505125885e-01 2.419242349277087867e-01 2.205203270927900139e-01 2.195222496703210235e-01
2.301454158738780453e-01 2.210214770726398881e-01 2.237562526886170966e-01 2.221924596291744158e-01 2.204645386807250196e-01 2.431575905202196797e-01 2.204466615201129687e-01 2.188156040146331249e-01
2.195860279239762181e-01 2.217957753541884847e-01 2.174513573239326703e-01 2.229543675944621883e-01 2.220937076305981306e-01 2.488806054962044156e-01 2.245087362124811303e-01 2.227294224641560572e-01
2.192400617662779161e-01 2.210595713581351707e-01 2.171443722672140864e-01 2.251897994000245928e-01 2.209404459787876751e-01 2.235734636128954567e-01 2.542946872893490640e-01 2.185575983273161382e-01
2.192022316218369682e-01 2.187254526882185246e-01 2.142210545311659942e-01 2.230478425168568590e-01 2.411959377113579439e-01 2.232438798680729808e-01 2.365107361847687828e-01 2.238528648777219632e-01
2.303294877917401728e-01 2.222918367375096849e-01 2.142403214474715711e-01 2.361777829952862728e-01 2.288687339158173295e-01 2.188747591358927436e-01 2.205635098220809498e-01 2.286535681542006815e-01
2.308284369024563853e-01 2.219821395025077526e-01 2.254775567079313758e-01 2.219896032341025782e-01 2.258069286585014379e-01 2.294325730102141359e-01 2.236949265982275392e-01 2.207878353860589504e-01
2.280406070413711073e-01 2.207273764443027642e-01 2.294467815248237841e-01 2.213725998376007420e-01 2.238828736922001128e-01 2.312367791238815196e-01 2.244317788473631781e-01 2.208612034884566699e-01
2.257323088202738970e-01 2.227119599497269231e-01 2.268321934192591705e-01 2.185693391749115866e-01 2.316090206815509256e-01 2.186192780124140422e-01 2.268217336039417831e-01 2.291041663379213278e-01
2.235207845560965023e-01 2.180612393832988827e-01 2.225587246709071487e-01 2.255380508546210860e-01 2.289486217790929201e-01 2.302038662296524152e-01 2.294156890221515643e-01 2.217530235041797471e-01
2.241845446493873906e-01 2.274295086645326536e-01 2.285842251005682502e-01 2.229307334922391026e-01 2.271422697772662591e-01 2.259359094635956522e-01 2.244610891051265766e-01 2.193317197472849089e-01
2.332363088991232791e-01 2.176850613845141558e-01 2.185321793263684809e-01 2.404109152043928943e-01 2.243275614016711217e-01 2.284016463491801707e-01 2.195400630485857818e-01 2.178662643861636328e-01
2.197670157443427918e-01 2.265142135706349202e-01 2.182587984798455283e-01 2.392816307726044478e-01 2.183438242612531499e-01 2.205581935609335076e-01 2.188277444972351327e-01 2.384485791131513988e-01
2.267699766101405889e-01 2.288847717925708292e-01 2.181481992675986803e-01 2.226738071220088766e-01 2.215660761297399417e-01 2.277924981237947899e-01 2.241035457408155074e-01 2.300611252133308304e-01
2.288256430343471870e-01 2.272615021780114153e-01 2.162980201661028612e-01 2.243017807342574388e-01 2.233193003125744647e-01 2.246306731644374388e-01 2.220431753189198443e-01 2.333199050913495332e-01
2.215672176029088725e-01 2.443602966535803056e-01 2.253725046137410870e-01 2.178158989884773633e-01 2.170775485205206079e-01 2.253438249376162050e-01 2.350743307229588297e-01 2.133883779601957742e-01
2.220737557050659616e-01 2.222339908700773359e-01 2.200340673847993311e-01 2.179885598623743093e-01 2.328862863345734224e-01 2.180184584914460488e-01 2.244313692639508251e-01 2.423335120877119220e-01
2.228098521757177486e-01 2.209466039029451823e-01 2.310999849430332154e-01 2.271502529137292004e-01 2.228149016201970700e-01 2.263477625994533560e-01 2.166533556524238568e-01 2.321772861924995823e-01
2.208971145448523354e-01 2.309995198298783747e-01 2.210587290386641646e-01 2.205092016927140408e-01 2.250094891600684655e-01 2.160129967635139314e-01 2.363619662119385290e-01 2.291509827583688153e-01
2.232530475135710013e-01 2.272093588007718101e-01 2.245460122690088323e-01 2.340275289675667336e-01 2.237784765103090212e-01 2.175468872120355501e-01 2.257639539679640595e-01 2.238747347587721481e-01
2.323687988787931924e-01 2.226455863965113302e-01 2.249288895637144570e-01 2.177145673449516206e-01 2.257790544330489091e-01 2.243612201747227919e-01 2.229826493242958729e-01 2.292192338839607046e-01
2.249484387364254490e-01 2.172240053444106644e-01 2.192439750106245366e-01 2.301411891828958056e-01 2.244589282002959485e-01 2.274706977919589146e-01 2.267144666404761755e-01 2.297982990929128000e-01
2.214939712858283727e-01 2.309445329188320462e-01 2.294632644351219941e-01 2.196592525829879350e-01 2.213100708986033005e-01 2.286068603944222399e-01 2.223397130634986174e-01 2.261823344207042619e-01
2.220451563080692303e-01 2.169334168261299600e-01 2.306676769140147965e-01 2.258228030416158105e-01 2.345703547411211176e-01 2.135909790507705963e-01 2.332050662847163225e-01 2.231645468335602400e-01
2.220647627873841845e-01 2.185777639053821941e-01 2.400726906556432394e-01 2.205297445369570897e-01 2.274782067442560618e-01 2.190191734890685193e-01 2.338425077934150609e-01 2.184151500878917795e-01
2.180909895913638319e-01 2.333203736500948644e-01 2.305717349271773908e-01 2.187925979304268798e-01 2.208420269901459065e-01 2.313662730457291816e-01 2.257481769644816005e-01 2.212678269005782794e-01
2.160190081326644196e-01 2.233572315210622383e-01 2.218243462797354071e-01 2.309020184638342632e-01 2.195519765628794473e-01 2.178065155991419366e-01 2.359943364260574938e-01 2.345445670146217576e-01
2.206671761439573665e-01 2.214212589874394177e-01 2.297297349764562957e-01 2.192510580512602447e-01 2.233364354857266532e-01 2.210248490775765795e-01 2.284978760880701509e-01 2.360716111895121982e-01
2.176659621437398440e-01 2.283737571670338973e-01 2.203677913956691159e-01 2.129630441611264635e-01 2.271218774310840571e-01 2.278759765122033709e-01 2.241493205982192649e-01 2.414822705909222822e-01
2.165185871951808005e-01 2.193325349321423590e-01 2.174750391177567022e-01 2.240602842380707560e-01 2.200647645806106112e-01 2.500189487376457964e-01 2.231243002909134299e-01 2.294055409076766749e-01
2.188183044531901988e-01 2.236103004499365721e-01 2.155122393222312360e-01 2.238015022236490292e-01 2.185607162590641750e-01 2.465407716341950772e-01 2.288240592043110366e-01 2.243321064534191667e-01
2.335913143505476686e-01 2.185742544353547478e-01 2.268660548248166431e-01 2.260467859720581563e-01 2.316735199533290768e-01 2.164096742941633289e-01 2.246900442425829592e-01 2.221483519271434393e-01
