# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.372293805149076895e-01 2.000000000000000666e-01 2.158634966142924383e-01 2.000000000000000666e-01 2.419305412115465848e-01 3.049765816592546197e-01 2.000000000000000666e-01 2.000000000000000666e-01
2.175455563768781964e-01 2.175983550297483082e-01 2.510513254859650378e-01 2.087463908305108029e-01 2.012207655678563967e-01 2.507348638403670837e-01 2.387377130852439133e-01 2.143650297834320262e-01
2.214101992264174978e-01 2.324976540086596266e-01 2.286797253837663246e-01 2.231093544759391312e-01 2.179497362842795771e-01 2.155730287599852135e-01 2.422712784702908406e-01 2.185090233906631096e-01
2.164847936217071112e-01 2.256596605607825434e-01 2.287908301088603380e-01 2.171238522268882087e-01 2.175068042048220740e-01 2.282854197318190392e-01 2.367139665055942865e-01 2.294346730395274980e-01
2.207886504577726006e-01 2.190336319345384530e-01 2.202678185053784099e-01 2.225112005998459430e-01 2.218732063972220225e-01 2.335830583502921665e-01 2.337384996772999268e-01 2.282039340776518266e-01
2.293457458493103895e-01 2.250390553156375872e-01 2.202131367143615182e-01 2.285530224144722289e-01 2.313203948815057698e-01 2.229544599511499026e-01 2.183405696029339094e-01 2.242336152706295993e-01
2.175038024769450073e-01 2.328898227383370545e-01 2.231689870052511460e-01 2.272308149496109764e-01 2.298417818055459860e-01 2.234384280460276762e-01 2.238103586285597191e-01 2.221160043497234782e-01
2.247723937411802431e-01 2.291306912950912267e-01 2.266465211714163153e-01 2.243971512163191184e-01 2.282259130036523309e-01 2.205322665456202480e-01 2.219167676094639663e-01 2.243782954172576227e-01
2.186144370826820504e-01 2.242352347008252089e-01 2.390734949913532470e-01 2.254587370288204662e-01 2.288826920272405141e-01 2.284451533855527128e-01 2.191002516155289292e-01 2.161899991679990807e-01
2.228844665876895947e-01 2.284748485678509689e-01 2.150907309654387645e-01 2.236038031990754127e-01 2.222279824849517638e-01 2.319530970379503620e-01 2.210846433156235802e-01 2.346804278414206524e-01
2.206779946626729605e-01 2.284718959952478645e-01 2.295621919125437616e-01 2.221206057822763258e-01 2.245326299123514280e-01 2.211713054326608918e-01 2.239395325096031064e-01 2.295238437926444830e-01
