# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (1.367775412797389480e-04-2.497383937995999630e-20j)  (2.971466405512398264e-03+3.220793513928819147e-20j)  (1.180279431076656664e-04-2.463043495177873127e-20j)  (2.971466405512492373e-03+1.233129779571559913e-19j)  (2.286954813218931154e-02+5.944018960306173125e-19j)  (2.977047249465958442e-04+4.253460380769260154e-20j)  (2.971466405512586482e-03+7.166961714902249549e-20j)  (2.971466405512492373e-03+5.729101149679144976e-20j)
 (1.278757013810491320e-03+2.506385368112625420e-19j)  (1.519345472829979450e-03-6.865909944648533454e-20j)  (7.879783672597466451e-04-2.699452754222339626e-20j)  (8.478552896001873701e-04+4.258979056897506688e-20j)  (8.297411470729168298e-04+1.358299124935174012e-20j)  (1.250154380145172296e-04+1.675519284959288205e-20j)  (3.878689481124548998e-04+1.203857085981811890e-19j)  (7.624128769228974336e-04+1.049866679267161672e-19j)
 (7.392384195889769249e-05-2.563888966307539177e-20j)  (4.455281217255087661e-06+7.608325768437793351e-21j)  (1.410710287368801664e-05-1.367780618587968035e-20j)  (1.644230985887134202e-05-1.075496041312649969e-20j)  (8.590037197692523396e-04+2.445688954598482045e-19j)  (9.304742453217183253e-05+2.441857955463784624e-20j)  (5.601775519058187084e-04+3.172279079108986564e-20j)  (1.740718856856611312e-03+6.165308664600665748e-19j)
 (1.961407427962067775e-03+3.290923070381084598e-19j)  (4.903995566922829885e-06-1.210314324806962913e-20j)  (1.201748294442741081e-06-5.688915139531798085e-21j)  (1.512123487871203488e-04-7.430690044270675955e-20j)  (7.252958351416265766e-04+3.442963545590655532e-19j)  (2.543296486307049895e-07-5.599288487401497919e-22j)  (3.925551241414187683e-04-2.705646885795361550e-20j)  (7.670394561116238518e-05+1.430331959736695962e-19j)
 (1.139868123320247152e-04+7.678013246948064113e-20j)  (4.299630461298203444e-05-3.720210955019951239e-20j)  (1.420882728632703805e-06+3.889680033055755346e-21j)  (2.832755588163965386e-05-9.503640996080238990e-20j)  (9.569011398009541437e-04+4.896368751327309359e-19j)  (4.033817112591422602e-06-5.809977058493630196e-21j)  (3.157367641230510992e-06-6.492289437441637670e-21j)  (1.859503083703568037e-04-1.958041936154472134e-20j)
 (1.951121014774460460e-04-1.299936220585884295e-19j)  (1.002704615665287862e-04-6.460078432903258480e-20j)  (9.957298787232036780e-04+2.814378084018195275e-19j)  (6.671143006846181917e-05+4.214510259083141866e-20j)  (1.103401514584217260e-05+4.450233313265703552e-20j)  (1.020579827382040215e-04+5.273495479129713103e-20j)  (5.755300619824810880e-08+1.722750736659191866e-21j)  (8.160281736270633569e-05+3.575998766918813357e-20j)
 (6.187422084510263132e-08-1.789026436934852928e-22j)  (7.011800089978700813e-04-2.208628279656664153e-22j)  (1.745278464394580526e-04+5.163939941785479453e-20j)  (1.422827308056532746e-04-2.577307339291485175e-21j)  (2.559660254088244537e-04+1.257892420783357420e-19j)  (1.702638805302382949e-05+3.656603500918025934e-20j)  (1.458966841087955323e-04+9.454855689406602434e-20j)  (3.521251882264723849e-06-3.306799096262397408e-20j)
 (1.039549290155725304e-05+2.304159475773978906e-20j)  (2.665987274801573083e-07-1.388632826381049515e-21j)  (1.124974006200445656e-06-4.890673807618978488e-21j)  (1.352625937811185737e-04-1.252087436192366545e-19j)  (3.908139888822253463e-04-1.042382938698017631e-19j)  (1.212667053420792728e-04+1.052910172578528526e-19j)  (2.544945265733263040e-05-2.234742726021541972e-20j)  (2.070574060055882190e-04+4.483992942267591923e-20j)
 (2.031863557818658510e-05+2.371060652817266054e-20j)  (3.129199377323451606e-04-6.929601896041117821e-21j)  (1.561872083862624700e-04-4.045345638359162001e-20j)  (2.405105231967384421e-04-2.975841091728448024e-19j)  (1.923634063693319032e-04+1.979509329858198560e-20j)  (2.371733791815988882e-07-8.614350161525342628e-22j)  (7.898491807874767226e-07-3.254516192776587648e-21j)  (1.394730166775866843e-05+4.260384738253067860e-20j)
