# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.230402595059605420e-01 2.000000000000001221e-01 2.383493450027255600e-01 2.813431007876467382e-01 2.572672947036672708e-01 2.000000000000000944e-01
2.033425431578278209e-01 2.780314318563098519e-01 2.226850051135320085e-01 2.187663165301851065e-01 2.051884363441061343e-01 2.268657376009382276e-01 2.340684804264952512e-01 2.110520489706073088e-01
2.198758618293863154e-01 2.571865041229066118e-01 2.134826943890731632e-01 2.146889129065155666e-01 2.270670005252966306e-01 2.236121332775076742e-01 2.268778145365867305e-01 2.172090784127284624e-01
2.188823652265452224e-01 2.223144961799984054e-01 2.513405248326083252e-01 2.173591616248082004e-01 2.253702656716230490e-01 2.206796528096604815e-01 2.288367811398142881e-01 2.152167525149419336e-01
2.239184571571007365e-01 2.280312385836251177e-01 2.362027928267244614e-01 2.165458157604916722e-01 2.198846042648780752e-01 2.355863038186626346e-01 2.174097593638366910e-01 2.224210282246809611e-01
2.174993859670162899e-01 2.239613110862128664e-01 2.259209372486165879e-01 2.210788870649416649e-01 2.176375388428989643e-01 2.453816451066096749e-01 2.295776148275787687e-01 2.189426798561252829e-01
2.310337539843690113e-01 2.224998818656642452e-01 2.245137131163630340e-01 2.223820798507591678e-01 2.181903386510959941e-01 2.402805752176435383e-01 2.225515408314455712e-01 2.185481164826589828e-01
2.227681049177645534e-01 2.223878116617499234e-01 2.290117921611897756e-01 2.160078237743141283e-01 2.241689616949909258e-01 2.380695221955263507e-01 2.216191314454925287e-01 2.259668521489714976e-01
2.288065069947868846e-01 2.203584972748469928e-01 2.185243194435019798e-01 2.302521877099923675e-01 2.224413848639037183e-01 2.170451648506489528e-01 2.433158702557695618e-01 2.192560686065498365e-01
2.200123579012699948e-01 2.150112885068851121e-01 2.265339950611388598e-01 2.295128718726837658e-01 2.303884272100741037e-01 2.231768470944903715e-01 2.342837961854267181e-01 2.210804161680310076e-01
2.257268986500156061e-01 2.217704351404517493e-01 2.248664616542110917e-01 2.268379757691577903e-01 2.278903520208040989e-01 2.303685331559236216e-01 2.146184227416815804e-01 2.279209208677550613e-01
2.186383853422833035e-01 2.236934587258206930e-01 2.405085583534404270e-01 2.240944682118724274e-01 2.226215155952655511e-01 2.198919261790573954e-01 2.243754419571802050e-01 2.261762456350800976e-01
2.200753590429529449e-01 2.242613135591020046e-01 2.384944729375892136e-01 2.253878941220703591e-01 2.289278999271747717e-01 2.201653876126251352e-01 2.245282466295516755e-01 2.181594261689333847e-01
2.235190314066174688e-01 2.306530393133459089e-01 2.312650223995023346e-01 2.268493637447880074e-01 2.221168101838862652e-01 2.215601100301856086e-01 2.182283822256089745e-01 2.258082406960646715e-01
2.226415285322507209e-01 2.209753143687434584e-01 2.446790036921023814e-01 2.229125779885351433e-01 2.192148174450634368e-01 2.187013565565539275e-01 2.241109043446147531e-01 2.267644970721339470e-01
2.300791863968291995e-01 2.188330087074175645e-01 2.367391696311647309e-01 2.229563040482731573e-01 2.193813637160302865e-01 2.175661040109768685e-01 2.341493180071405611e-01 2.202955454821658443e-01
2.183106104300306660e-01 2.290192493037622734e-01 2.243552353588328385e-01 2.206372604172469609e-01 2.137659549909524115e-01 2.214674830124565841e-01 2.524346480201739018e-01 2.200095584665420489e-01
2.291756119656760959e-01 2.199819875238355205e-01 2.208773311869720313e-01 2.359843713521963537e-01 2.191511633204528409e-01 2.142545349272379496e-01 2.348788001993072916e-01 2.256961995243206287e-01
2.244644364599143460e-01 2.319254569430418411e-01 2.206256845009289258e-01 2.232605805253565223e-01 2.181414469659148647e-01 2.270047553664095719e-01 2.241966938206819138e-01 2.303809454177504767e-01
2.218408565589359283e-01 2.174763379030539012e-01 2.223047569339464402e-01 2.207604805178838281e-01 2.260145608764258518e-01 2.200761489238596824e-01 2.471201017467373473e-01 2.244067565391559826e-01
2.232414167728511978e-01 2.181399536479887713e-01 2.258392933855469797e-01 2.425971688378819879e-01 2.206315020916582714e-01 2.212610555120915479e-01 2.255924013294584307e-01 2.226972084225210813e-01
2.232239473653479522e-01 2.278149919479005858e-01 2.221668849228520537e-01 2.234092007258838275e-01 2.338168403664394601e-01 2.222711466412373715e-01 2.250177694315783350e-01 2.222792185987585711e-01
2.177281734868699026e-01 2.265149540609170120e-01 2.206365809076174522e-01 2.234745015151658742e-01 2.326299334517556716e-01 2.262883954581393908e-01 2.219218954072727235e-01 2.308055657122602133e-01
2.203926285694994547e-01 2.222693305084542936e-01 2.227361752288269103e-01 2.175231296011904680e-01 2.355482980800020498e-01 2.226148941060502040e-01 2.292005262454645809e-01 2.297150176605101402e-01
2.243819216100720049e-01 2.220952195269457752e-01 2.183082375545895015e-01 2.207247667268337488e-01 2.322650210094623913e-01 2.263368158102544159e-01 2.279041964158447786e-01 2.279838213459948748e-01
2.205858166266782550e-01 2.361111924759307368e-01 2.242296471542388758e-01 2.269608865705875222e-01 2.215134949626319238e-01 2.221526157345420083e-01 2.218685285259661688e-01 2.265778179494223610e-01
2.193965049947802226e-01 2.318422017982212091e-01 2.239845296307118039e-01 2.191195753423108572e-01 2.293022872766211362e-01 2.264741253265384335e-01 2.222876546974393575e-01 2.275931209333740823e-01
2.244973804840627030e-01 2.276968169362118544e-01 2.184690258857419909e-01 2.248616606873637402e-01 2.270451960655495705e-01 2.355281653171463485e-01 2.155900787251130990e-01 2.263116758988076571e-01
2.332463525705197604e-01 2.179744281269100636e-01 2.213231605797831292e-01 2.229809427161676405e-01 2.227403309296593636e-01 2.270956821637883372e-01 2.316778241281345352e-01 2.229612787850346056e-01
2.238785455149326642e-01 2.234513697663227383e-01 2.283741714559865410e-01 2.190900589271578269e-01 2.195801854696300126e-01 2.198416075045800666e-01 2.254048957421857236e-01 2.403791656192011683e-01
