# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.452061868628617556e-03+4.038652892837299924e-20j)  (1.827726711784142481e-03+7.416573988720892501e-20j)  (1.876072243627540035e-05-1.062417088240064274e-21j)  (2.452061868628617556e-03+5.841143561804929411e-20j)  (1.041237002945667733e-02-1.736044823763507074e-19j)  (1.228459345989689423e-04+8.393833495293235120e-21j)  (2.452061868628617556e-03+8.694207275524321098e-20j)  (2.452061868628617122e-03+6.648058597277332007e-20j)
 (5.787072400090500970e-04-2.043099314126587740e-19j)  (4.296033533046820867e-05-1.416543413935498545e-20j)  (5.143133193452962941e-05+2.473035156889748362e-20j)  (6.433809098243295195e-05-2.476315244723683734e-20j)  (9.513525412745191545e-07-1.061923837389490826e-20j)  (3.506998514297858310e-04+2.553053598780736262e-20j)  (2.239805540022541265e-04+7.379197557683659460e-20j)  (5.649230130379564009e-04-4.918759720291915324e-20j)
 (7.012315972397278289e-05+4.276779392261262726e-20j)  (1.999938473693067831e-04-2.941778112768884667e-20j)  (1.225492227827021255e-04-1.075370613626200595e-19j)  (1.456293567766914264e-04-1.117175510474293200e-19j)  (8.551168800356778786e-05+4.700320843114567086e-21j)  (5.555480951896853451e-04-3.776136892480840516e-21j)  (7.036335751475420093e-05+1.984662157640285307e-20j)  (1.758408994660415814e-03-2.794713121948651247e-19j)
 (1.874452944640143659e-06+1.049840997736910692e-20j)  (9.769143273935635526e-09-2.350913708544022118e-22j)  (2.446657124315147115e-05-1.038770709048958348e-19j)  (6.306490013694454971e-06+1.168847412978644128e-20j)  (3.693262615021977247e-04+2.774449665197977913e-19j)  (9.668210973592692250e-05+4.215590972246021445e-20j)  (1.547561063272153838e-05+4.622358194686451877e-20j)  (1.679897074894398971e-04+1.504641490873314424e-19j)
 (1.185366913144155483e-07-4.733378004536312803e-22j)  (3.851302304460848023e-05-3.070968992738459208e-20j)  (1.197723624240135641e-03-6.655467240708127669e-20j)  (2.760462491873246234e-05+4.240815378748202708e-20j)  (4.244846875779319652e-04-1.391979943027413990e-19j)  (4.794338869772450276e-06-4.581658244674298121e-21j)  (7.734849943062506255e-05+1.051763319098661412e-19j)  (7.700631430180521456e-07-1.693307653554941525e-20j)
 (1.167370519541515121e-05+1.061875310683822465e-20j)  (2.533682934052846778e-04+4.562461854673674715e-22j)  (3.692430028385615138e-05-7.248881998165576598e-20j)  (2.315073809867924931e-05+1.130403112622899470e-20j)  (3.533442360991966816e-05+3.260107890797525348e-20j)  (1.432351527606102147e-03+9.193844932554819070e-20j)  (1.440741924359884884e-06+1.301255006704862615e-20j)  (1.727902914136076045e-05+7.164488415576637115e-20j)
 (1.988664889898395221e-04+4.297610612669123339e-20j)  (4.483733907349147213e-06+2.356434364988979685e-20j)  (2.004705137394400237e-04-1.163844547650366588e-20j)  (4.603253018644363960e-05+6.675687954677742521e-20j)  (1.704981567401564642e-04-1.412077913451722653e-19j)  (4.665541556692029841e-05-1.031791493659933095e-19j)  (6.132511312451615628e-05-5.684940294940180617e-20j)  (2.236242843996770252e-04-3.365174160659586248e-19j)
 (1.557525617650489097e-05-1.050722819286376120e-19j)  (5.670924656350752134e-05-1.436581691815339465e-19j)  (5.719286879873236221e-05-4.433190985637463216e-21j)  (8.471872123046341315e-07-2.601480046958044258e-21j)  (2.803431207253952390e-04-9.282094845451426128e-20j)  (1.338564380448370927e-03+8.723540739813788473e-19j)  (9.375250742798138060e-06-4.942521627058969912e-20j)  (7.051326023294145868e-05+1.554044705827798070e-19j)
 (3.269501174927341345e-04+2.969845963088291865e-19j)  (4.110189875052602630e-05+1.586481246907251368e-19j)  (1.683026625426812838e-08-9.569174098470453415e-22j)  (1.880510408429118764e-04+5.797826787563404671e-20j)  (1.167984170935547106e-04+1.231609271110307313e-19j)  (3.872905217754115873e-05+7.002440995453887738e-20j)  (1.420613829940450179e-07-5.563796423034346244e-21j)  (6.296070768400855550e-05-7.062742910523465001e-20j)
