# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (1.480804428208067549e-05+1.154903654171192046e-20j)  (2.503475276680533317e-03-2.095733118130620632e-20j)  (8.079898306867734636e-03+1.609914974905881381e-19j)  (2.503475276680533317e-03-1.561753671517548465e-19j)  (5.875202666330604784e-03+5.951805493508267162e-19j)  (4.444209691392870545e-04+4.317601531937892434e-20j)  (2.503475276680440509e-03-2.213553324804715071e-19j)  (2.503475276680626124e-03-2.665070903890030051e-20j)
 (1.277533601307507009e-03-1.436348941375512962e-19j)  (4.350634454550318317e-03+4.808450165474582516e-20j)  (2.992026661904938147e-04+2.846203592723514150e-19j)  (2.792075115392293359e-04-8.458189768852745683e-20j)  (2.602346556503344556e-04+3.147774616285632954e-21j)  (1.787885158934119246e-03-5.124377375475566732e-19j)  (1.506232742040296323e-03-3.712684864385282044e-19j)  (1.689123560031711383e-03-1.137494411437360572e-19j)
 (1.272267961573618847e-04-6.575687364369347798e-20j)  (1.810394524189183271e-04+8.164056022087397912e-20j)  (1.069040103269525957e-04-1.128175001853490103e-19j)  (3.989724425740015501e-06-2.803736791185124031e-20j)  (4.046079666095726271e-04+1.506778763109333875e-19j)  (2.401290851357787588e-03-1.993884487251844931e-19j)  (1.877673979197536861e-04-5.128282943671509203e-20j)  (1.515034790914761428e-04+4.488565000897613268e-20j)
 (1.172454148839117917e-04+1.671419219087639306e-20j)  (6.957008144781087569e-06-2.244201306385451784e-20j)  (6.963746791548306380e-05-2.237711644865573668e-19j)  (3.480572488588651471e-05-7.990217811760417528e-21j)  (5.241760983341956079e-04-1.740789265592826695e-19j)  (1.751415375152529357e-03+7.648662678640018906e-20j)  (3.430812483640373616e-04+1.132283174912935808e-20j)  (5.492447543903983325e-09+1.426051027500735192e-22j)
 (3.554282365326635450e-04-2.355354675463241901e-21j)  (1.290515321437286673e-04-1.386604032976293014e-19j)  (1.358113377359663684e-03+1.161409260374614061e-19j)  (1.454471891221096745e-04-1.192957231157259318e-19j)  (4.554263547772162445e-05-9.031491868088908462e-20j)  (5.637457826983069414e-05+1.188052839003931142e-19j)  (2.392947047628758486e-05-1.162653865415239051e-19j)  (1.450410479045214405e-05-1.249683972582033539e-20j)
 (1.798134684420467030e-04+4.984006830945514300e-20j)  (2.934043875408680064e-05+1.554267263948050202e-20j)  (6.110074980747431651e-06+1.727311890853976093e-20j)  (1.835518451478629262e-05+4.665408362261171698e-20j)  (4.878121146805483805e-04+3.345113206949630178e-19j)  (1.226361842695844438e-06-3.572148268388541481e-22j)  (4.906498770736986191e-05-1.069772212670797691e-19j)  (8.975125367864505435e-05-1.600040153581020753e-20j)
 (2.746516310912359816e-05-5.473804109868214346e-21j)  (4.833309542690873158e-05-3.814176843026743545e-20j)  (4.926539311256022012e-07-7.250861287024561865e-21j)  (3.345623915816367040e-05-1.197912643100646968e-20j)  (6.856913588807008894e-08+6.604221900094013896e-22j)  (8.638045797593667068e-05+6.472770848636426002e-20j)  (3.079329123628307035e-05+7.567152437405194689e-21j)  (4.775843156731360278e-05+3.625893480695096746e-20j)
 (5.451113262450284485e-05-6.559199460042676148e-20j)  (1.770161158353246634e-05+2.456618250127992784e-21j)  (1.515996682107160175e-04-6.119689882237433221e-20j)  (1.038204283461153580e-05-2.382929230320080509e-20j)  (4.232670575590163757e-05-8.352661831469551578e-20j)  (9.824978630510632690e-05-1.555926721603167573e-20j)  (4.889678074260901631e-04+3.885548901210395431e-20j)  (4.371129984127228974e-05+1.025588647059899692e-19j)
 (2.653272574205696377e-09-3.804995259385221720e-22j)  (1.035269020206021200e-06+1.050720442159973652e-20j)  (3.410139786635977893e-04+2.236313858139668805e-19j)  (5.326715480523752239e-06+2.260384299317107059e-20j)  (3.231540314794020688e-04-6.358429532937733028e-20j)  (2.166391892890544258e-04-1.326366725424276325e-19j)  (2.022766583180751350e-05-3.119607893086106607e-20j)  (4.209987285733789381e-04-2.033314167017219281e-19j)
 (9.017910094525791539e-06-3.212764109796817855e-20j)  (1.096325645951601782e-05+1.920052106260385394e-20j)  (1.188296514789063734e-03+5.418234784493769494e-20j)  (7.513507769427533458e-05-2.436401445232146072e-20j)  (9.498293094309281283e-06-4.367789550224999476e-20j)  (3.111896382278288948e-04+2.784452404769898448e-19j)  (5.003531270882139464e-07+5.524313677722128104e-21j)  (7.825912899155955068e-05+1.365339289341279274e-20j)
 (2.506002348744715034e-07-2.171211966958091914e-21j)  (4.264407285827116756e-05+1.395405300157216799e-19j)  (4.154688798890291372e-06-4.545942852181134583e-20j)  (1.164100220054578453e-03-2.322483662192498518e-20j)  (1.428358092459630028e-04+1.704295383665592554e-19j)  (1.102493873826070791e-04+9.031979414014690831e-20j)  (1.153255473710195645e-05+6.671812433231127456e-20j)  (8.334413799769326274e-05+4.035357905636161934e-20j)
