# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002331e-01 2.198904001668315067e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.775809742017650295e-01 2.479514752214618256e-01 2.000000000000001776e-01 2.545771504099425542e-01
2.650419984227417314e-01 2.247449942677775536e-01 2.121021313009173459e-01 2.115239986392541405e-01 2.251383620659743456e-01 2.117588171016711041e-01 2.125665281796192407e-01 2.371231700220451932e-01
2.584661208752138117e-01 2.150539593427322205e-01 2.157868834583671624e-01 2.172004904619663501e-01 2.184116150756943153e-01 2.120886080465534673e-01 2.400845084082765257e-01 2.229078143311956917e-01
2.386378963478313908e-01 2.299842999589502557e-01 2.123421502570395358e-01 2.259675720899332607e-01 2.192358092495770294e-01 2.214856397380707831e-01 2.362153106914745282e-01 2.161313216671237603e-01
2.343483712795044749e-01 2.264888465578046850e-01 2.226465880764624816e-01 2.233818005051755040e-01 2.213610589292905051e-01 2.179547540553409823e-01 2.280751482606647451e-01 2.257434323357571382e-01
2.248592129614605528e-01 2.202507081311755877e-01 2.191758675841097292e-01 2.262304867673363418e-01 2.213954687410711053e-01 2.224309117916121459e-01 2.286627726790755322e-01 2.369945713441583279e-01
2.222200686263553771e-01 2.300767624849793247e-01 2.271026712455400109e-01 2.185637904944559284e-01 2.360947863877549679e-01 2.255003132808135469e-01 2.203057118635483591e-01 2.201358956165507808e-01
2.217240674652250776e-01 2.367129286128575871e-01 2.149185087158059781e-01 2.256369438651401327e-01 2.358479412498752370e-01 2.184164910235502355e-01 2.208123819112578212e-01 2.259307371562861155e-01
2.237918303750156546e-01 2.281527725743141000e-01 2.330338515688665790e-01 2.235687256970191328e-01 2.301203935727992311e-01 2.166636193514923370e-01 2.225657088416466423e-01 2.221030980188453685e-01
2.241580212712134534e-01 2.285466300529758743e-01 2.232679745666607818e-01 2.267643262806201820e-01 2.254085774699333411e-01 2.211303304115686819e-01 2.265174765696527648e-01 2.242066633773736051e-01
2.278041834544334565e-01 2.257646232804612074e-01 2.270369365775559145e-01 2.274572359911760655e-01 2.249931111266490757e-01 2.333118820760987366e-01 2.134717694944170685e-01 2.201602579992071873e-01
2.206829371581505161e-01 2.336129017507801997e-01 2.245611327699220949e-01 2.209625858750820515e-01 2.214563916780716013e-01 2.240582153032730783e-01 2.295634697144274261e-01 2.251023657502908837e-01
2.234944732592105687e-01 2.231745936725818835e-01 2.243977865604530886e-01 2.338367796674986898e-01 2.412458589087837502e-01 2.132432811797507488e-01 2.203756567713826831e-01 2.202315699803366611e-01
2.276385959961823302e-01 2.298513940742471229e-01 2.293652396980021546e-01 2.199881501338099843e-01 2.207817981238910654e-01 2.258607180693026628e-01 2.232548275291742768e-01 2.232592763753882825e-01
