# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.384946349937963339e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.910982150633733556e-01 2.384909046243336439e-01 2.000000000000000944e-01 2.319162453184967498e-01
2.306635374188506782e-01 2.090551857674977920e-01 2.112472816646425444e-01 2.240990282141390455e-01 2.248083927529294090e-01 2.436454630521882048e-01 2.309435124316629173e-01 2.255375986980905079e-01
2.397250364539884049e-01 2.251553904422427255e-01 2.162527578937343542e-01 2.222706904310864928e-01 2.163191682401167659e-01 2.310290066611637716e-01 2.224523151621448647e-01 2.267956347155230257e-01
2.319845400499352117e-01 2.384738699306847842e-01 2.213382168616410128e-01 2.208615400372109794e-01 2.201736539123593517e-01 2.268960506838574864e-01 2.149215209158712447e-01 2.253506076084404730e-01
2.190909768763331933e-01 2.255885297217590235e-01 2.263076757958910334e-01 2.323829045844471863e-01 2.229789434716903107e-01 2.204344030431841794e-01 2.200403355958922003e-01 2.331762309108033893e-01
2.254252109302378737e-01 2.186320878171920390e-01 2.309113226719404499e-01 2.259868454337496391e-01 2.221948642462111545e-01 2.235712772971807927e-01 2.257845467533106665e-01 2.274938448501783173e-01
2.279956435457498598e-01 2.222365324535663655e-01 2.313202456747628921e-01 2.274755819287522518e-01 2.264055499698519880e-01 2.183254962658450482e-01 2.202824426191111185e-01 2.259585075423609923e-01
2.321935221871684052e-01 2.305057631744643065e-01 2.192331082645794516e-01 2.239214036832778143e-01 2.211362016893806126e-01 2.324394861233528287e-01 2.199024706669774898e-01 2.206680442107982476e-01
2.477368680005385126e-01 2.284379880942173369e-01 2.204791475343313434e-01 2.195908018883646617e-01 2.252721489347480344e-01 2.156773568309089673e-01 2.188510859467718839e-01 2.239546027701192488e-01
2.305244373166444316e-01 2.223799745580307130e-01 2.289750328115071065e-01 2.205426112187298393e-01 2.287604188359641799e-01 2.156818255014847641e-01 2.214163609111667319e-01 2.317193388464723891e-01
2.202876694165837868e-01 2.224056742455908231e-01 2.267801017074769776e-01 2.272614626395912940e-01 2.186445683222518477e-01 2.191740422931239829e-01 2.358547195151817766e-01 2.295917618601995835e-01
