# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.546594824639622501e-01 2.000000000000002331e-01 2.000000000000002054e-01 2.934863956847830191e-01 2.222390998611595281e-01 2.296150219900962297e-01 2.000000000000002331e-01 2.000000000000001776e-01
2.110195605151141685e-01 2.074089294757619772e-01 2.192054730797652340e-01 2.458984763644853355e-01 2.391492753487923228e-01 2.278729881065614804e-01 2.170255193933207094e-01 2.324197777161991774e-01
2.169607706059017982e-01 2.195424640834963415e-01 2.311129002964497359e-01 2.272262866577213491e-01 2.244908775597182493e-01 2.306393711167912253e-01 2.176229644015623688e-01 2.324043652783585046e-01
2.257717072709068684e-01 2.296640800658002746e-01 2.181785080988498937e-01 2.242296641701748139e-01 2.269887085514898650e-01 2.223272259475611579e-01 2.246506362154764846e-01 2.281894696797403255e-01
2.268165921933018581e-01 2.234193155419932630e-01 2.199371333892972957e-01 2.282114245250480566e-01 2.282068277980285609e-01 2.172214641556726167e-01 2.269599238194026924e-01 2.292273185772553679e-01
2.264873764594915739e-01 2.264452451393217935e-01 2.145747931473709902e-01 2.212940134294784644e-01 2.273776258262373007e-01 2.237393474268067339e-01 2.311806210514539550e-01 2.289009775198384278e-01
2.284662710464257507e-01 2.204381734033850071e-01 2.176983637864502441e-01 2.221986199394018480e-01 2.278689321688947833e-01 2.197005827113447107e-01 2.429339226075965530e-01 2.206951343365000651e-01
2.256151051092148141e-01 2.252196831124509135e-01 2.195524720121765916e-01 2.238793996351739479e-01 2.231345636334134686e-01 2.225046074749716662e-01 2.392787182632903908e-01 2.208154507593081128e-01
2.323020590022082388e-01 2.203190480784214533e-01 2.212360397773542875e-01 2.196939038093329022e-01 2.378026939639517612e-01 2.161767666074914940e-01 2.278276552016036682e-01 2.246418335596358784e-01
2.279792381259473644e-01 2.167607901129092740e-01 2.193047953825702778e-01 2.189352931369321076e-01 2.306025624017097597e-01 2.224248796401885053e-01 2.319595215360184259e-01 2.320329196637238856e-01
2.207887842574849935e-01 2.273316736495003543e-01 2.222651928224539941e-01 2.299680734798109083e-01 2.270933283631222377e-01 2.216489716342761596e-01 2.288931030675141198e-01 2.220108727258360559e-01
2.260154486030793997e-01 2.205441959177060207e-01 2.305643627701176868e-01 2.139169840004532253e-01 2.226926614397022886e-01 2.211719236461155702e-01 2.401945761894380138e-01 2.248998474333869790e-01
2.197031067503366908e-01 2.179238496087614607e-01 2.215684789425461654e-01 2.238825709646982409e-01 2.359788336460129088e-01 2.330931111585548277e-01 2.239831002982597963e-01 2.238669486308291212e-01
2.284852841616092922e-01 2.193278944529962748e-01 2.176634122939089810e-01 2.257330223476423092e-01 2.318928440220934528e-01 2.191281650778518775e-01 2.231919791595437796e-01 2.345773984843533000e-01
2.258022956844877582e-01 2.281776314708607589e-01 2.227215533032946837e-01 2.354861612803665905e-01 2.272876059421841399e-01 2.245312933853712833e-01 2.154136983197600108e-01 2.205797606136734867e-01
2.266711016399966527e-01 2.242363267197985677e-01 2.339238087180537939e-01 2.316419715030123283e-01 2.191578493229787150e-01 2.173173820573914838e-01 2.247439841180302600e-01 2.223075759207376323e-01
2.314201918774859146e-01 2.250970841071649742e-01 2.215677439491562928e-01 2.258393995981480551e-01 2.193505736029867093e-01 2.226577884287226083e-01 2.207753287788031815e-01 2.332918896575309486e-01
2.189163395302403392e-01 2.204422853281202410e-01 2.206248853358703521e-01 2.269765580083450418e-01 2.238110725851206184e-01 2.359801407842182785e-01 2.247465599717963225e-01 2.285021584562877961e-01
2.231958705556087441e-01 2.175344512643520578e-01 2.241658755968843064e-01 2.197097367591671346e-01 2.527776058494302647e-01 2.186415489613159346e-01 2.203854397795660947e-01 2.235894712336725931e-01
2.223983424232877093e-01 2.195710820481305003e-01 2.244930618428742364e-01 2.249894289588331153e-01 2.218698728410296028e-01 2.170752600638688745e-01 2.392240914035168031e-01 2.303788604184569266e-01
2.194287714658161859e-01 2.302838176908981738e-01 2.334746779658883054e-01 2.238383257627609979e-01 2.249607781570610310e-01 2.181050289013805599e-01 2.261275082560926797e-01 2.237810918000990301e-01
2.225109039349959794e-01 2.324668952926762788e-01 2.237068544548974358e-01 2.193969068935400224e-01 2.218249156511381548e-01 2.243387222089495148e-01 2.274785608577368778e-01 2.282762407060634491e-01
2.256565341128610180e-01 2.196601785159308096e-01 2.204954572524924772e-01 2.222573773237218608e-01 2.190302122454961531e-01 2.207022290094387551e-01 2.387498408402329020e-01 2.334481706998232931e-01
2.281701864573420502e-01 2.161583430130198658e-01 2.279678800607200517e-01 2.246330364581398675e-01 2.483282929168935949e-01 2.181958730942011593e-01 2.154599515869835835e-01 2.210864364126963189e-01
