# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002887e-01 2.208186313712468540e-01 2.000000000000002887e-01 3.052975023483352479e-01 2.000000000000003442e-01 2.447708623030606379e-01 2.291130039773584814e-01 2.000000000000003442e-01
2.313858009459297538e-01 2.338080692952341777e-01 2.070899582570737973e-01 2.368791937674116777e-01 2.158386431955073848e-01 2.220534306925745494e-01 2.230023544683495673e-01 2.299425493779207463e-01
2.299605981691481837e-01 2.203008865952198470e-01 2.297107258226546989e-01 2.389667238114204784e-01 2.182079454365478677e-01 2.253283263887571608e-01 2.199707249600816594e-01 2.175540688161713698e-01
2.252956896560703026e-01 2.234411034774854699e-01 2.255360798132596267e-01 2.292393804623782116e-01 2.252448050951823544e-01 2.275951598586077596e-01 2.217734198239197096e-01 2.218743618130969153e-01
2.167588469563973830e-01 2.248260282355703243e-01 2.251430237231201448e-01 2.336320012537718704e-01 2.175138287934983428e-01 2.259659638511871960e-01 2.267409713416308481e-01 2.294193358448249065e-01
2.207778690915587205e-01 2.270898228340706981e-01 2.243312915183405531e-01 2.235175864066605844e-01 2.391216684363917933e-01 2.297975619646372147e-01 2.173115212662346807e-01 2.180526784821077702e-01
2.182971428131127434e-01 2.278236050427498438e-01 2.328911702449088794e-01 2.306421665215356298e-01 2.227034273862677494e-01 2.315855391041951317e-01 2.186082330044944733e-01 2.174487158827348721e-01
2.192548099494056602e-01 2.354684061894926905e-01 2.255948366671528260e-01 2.230039575015436704e-01 2.259969211666643663e-01 2.279435777548114439e-01 2.149480643426958937e-01 2.277894264282321612e-01
2.274226785249058302e-01 2.337137755100822389e-01 2.165777021348045395e-01 2.245194654536255274e-01 2.248593456137640556e-01 2.254269597850707130e-01 2.175519609789547948e-01 2.299281119987917621e-01
2.172120918983406479e-01 2.162962195655968312e-01 2.232789314905767319e-01 2.298846918202280820e-01 2.454101752853415919e-01 2.164615452961264064e-01 2.300267327386932015e-01 2.214296119050976619e-01
2.232794135991698070e-01 2.290695760865387176e-01 2.347710698673504681e-01 2.236496178013262504e-01 2.273797544065272735e-01 2.202178386044544300e-01 2.169321577897569964e-01 2.247005718448759348e-01
2.256182197933364608e-01 2.215918759121040527e-01 2.230697347221030913e-01 2.338637534894426606e-01 2.246083949559424808e-01 2.217403117803349588e-01 2.256587442388957310e-01 2.238489651078403031e-01
2.364353790615798812e-01 2.208897369554745915e-01 2.232990991801055702e-01 2.227124603971355199e-01 2.162811126665298012e-01 2.344115006078306973e-01 2.220169766574415504e-01 2.239537344739008784e-01
2.259953745867868680e-01 2.207605426038617702e-01 2.191449982947182851e-01 2.287055442417022244e-01 2.220135319030929200e-01 2.209767009765651602e-01 2.205678526578785936e-01 2.418354547353929740e-01
2.314099103651346689e-01 2.223049357914528845e-01 2.208352794289639709e-01 2.244284310306482177e-01 2.214098400044382242e-01 2.285573070823568587e-01 2.237583766333419433e-01 2.272959196636621937e-01
2.215689163800745598e-01 2.313209762159851302e-01 2.203914807625116656e-01 2.365036172983496776e-01 2.189631598492750575e-01 2.228505791987371587e-01 2.219679830171521207e-01 2.264332872779129258e-01
2.222464931612871675e-01 2.275183731324234848e-01 2.188644275656206339e-01 2.260106229208076745e-01 2.226374883895958223e-01 2.255903821488459138e-01 2.303137020512643907e-01 2.268185106301530696e-01
2.153689538976063245e-01 2.189733207600209064e-01 2.298998848363572878e-01 2.333517720519535654e-01 2.201048773990371965e-01 2.302560060951590049e-01 2.286883950347671501e-01 2.233567899250966382e-01
2.183051111725596849e-01 2.275070116617023963e-01 2.178906962038673345e-01 2.277913708493167211e-01 2.277464571264365967e-01 2.283417040670493725e-01 2.340781947936854956e-01 2.183394541253810828e-01
2.282835780652473223e-01 2.191193356183285257e-01 2.229937836393112993e-01 2.319092483079048528e-01 2.264965630898784221e-01 2.275084152163908968e-01 2.204717628363578319e-01 2.232173132265789506e-01
2.242694258920832073e-01 2.243148808878069334e-01 2.313684092486909538e-01 2.329136963836890284e-01 2.243107219177803702e-01 2.193274609916180118e-01 2.255605684277195710e-01 2.179348362506106640e-01
2.306144581214859268e-01 2.270981062459530297e-01 2.145151953789761756e-01 2.285596264063284588e-01 2.193483709109367852e-01 2.256931098466193331e-01 2.213946618470140071e-01 2.327764712426847182e-01
2.221047765674987462e-01 2.349082026270197798e-01 2.271560461316679824e-01 2.268205839088996700e-01 2.198806889266042564e-01 2.210296226322467916e-01 2.241050949036895723e-01 2.239949843023711085e-01
2.373439686243189739e-01 2.197978987943578211e-01 2.319607709952135610e-01 2.265183816021372198e-01 2.215132436314324327e-01 2.180122938793631893e-01 2.257920712585078926e-01 2.190613712146675940e-01
2.331486336861946229e-01 2.171225391449689290e-01 2.364428596066885657e-01 2.304279388004547569e-01 2.187213667402517492e-01 2.226606664314540462e-01 2.215957603868400350e-01 2.198802352031464236e-01
2.271870997607769449e-01 2.350023991001522206e-01 2.242812519864357812e-01 2.203160167939144376e-01 2.263799147010747137e-01 2.229039480219406899e-01 2.200227519885911698e-01 2.239066176471120884e-01
2.240328339587822348e-01 2.216829215810856568e-01 2.256551869467542659e-01 2.190903187853719958e-01 2.180092718880952407e-01 2.406033893515444611e-01 2.250706568350433479e-01 2.258554206533212871e-01
2.273507580800390726e-01 2.204816909720126172e-01 2.267710935845018705e-01 2.200436085671320097e-01 2.279439212089313382e-01 2.170124303727982706e-01 2.376110598552053643e-01 2.227854373593769755e-01
2.306721815098465023e-01 2.152323157798262387e-01 2.280787085726824759e-01 2.319592544661232825e-01 2.188247451897725737e-01 2.215025679739687503e-01 2.215085356648613113e-01 2.322216908429159399e-01
2.328547592081634809e-01 2.189194417946616067e-01 2.196386172054108077e-01 2.381710794999711278e-01 2.213951328438916455e-01 2.186924696386141342e-01 2.308297314789143906e-01 2.194987683303698534e-01
2.342206224082641897e-01 2.230816986390506962e-01 2.344874895380955615e-01 2.237840963219728529e-01 2.166322361370743577e-01 2.205759405859036570e-01 2.290019791241270086e-01 2.182159372455083068e-01
2.201440904396054499e-01 2.215929913339274859e-01 2.311907225316030823e-01 2.264572840900889172e-01 2.232317149664096445e-01 2.313497607317192839e-01 2.202379194991327671e-01 2.257955164075095000e-01
2.201873466119201317e-01 2.209215463579249361e-01 2.268468599991997348e-01 2.217272679697605831e-01 2.222494302880339279e-01 2.276759894745832014e-01 2.292378379670475808e-01 2.311537213315253414e-01
2.323988298819286147e-01 2.243542271595767579e-01 2.272406545083475171e-01 2.198623972417492745e-01 2.266857174110507578e-01 2.280044404784691836e-01 2.184974309159030126e-01 2.229563024029706242e-01
2.272124502341433261e-01 2.276148629213682328e-01 2.219566680501686706e-01 2.310162144061330414e-01 2.221827705439907985e-01 2.227349707489760244e-01 2.257071612600759225e-01 2.215749018351401978e-01
