# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.933328464988909645e-01 2.556090182785774045e-01 2.000000000000001499e-01 2.165407209209537498e-01 2.000000000000000666e-01 2.345174143015786861e-01 2.000000000000000944e-01 2.000000000000001221e-01
2.696026560536599614e-01 2.179250509278066184e-01 2.025072813676933592e-01 2.032070488858145063e-01 2.644812121899686175e-01 2.314503599076118689e-01 2.053366697834568266e-01 2.054897208839893685e-01
2.249369782357728831e-01 2.089227872355390037e-01 2.252564210234187236e-01 2.320753242136898431e-01 2.472140129637918626e-01 2.244986227418979408e-01 2.191700877010954451e-01 2.179257658847944812e-01
2.147386616451721075e-01 2.265365850608341558e-01 2.238507083745158999e-01 2.193218673052527712e-01 2.344901612080763920e-01 2.228499582063479256e-01 2.245080633748382792e-01 2.337039948249628185e-01
2.325644298959321232e-01 2.279062798886624108e-01 2.299262994380203151e-01 2.279207118392722609e-01 2.157287929037267071e-01 2.151867137259178553e-01 2.258168425828962211e-01 2.249499297255718733e-01
2.334725757002169000e-01 2.290393602991278033e-01 2.229712553575212419e-01 2.314358411019683814e-01 2.178876575198183119e-01 2.243797667375911908e-01 2.214199690356303818e-01 2.193935742481260276e-01
2.166358852362418042e-01 2.224531357297745149e-01 2.420862103220204897e-01 2.237651441920161521e-01 2.232800899292465002e-01 2.298314593893820146e-01 2.196510724891772015e-01 2.222970027121413394e-01
2.229137061149563115e-01 2.225123597640538409e-01 2.384598303177015988e-01 2.251193501787263906e-01 2.227716727130495677e-01 2.269085660025689788e-01 2.237266456754135047e-01 2.175878692335294906e-01
2.232119705034321111e-01 2.238015115937530553e-01 2.312907727880912923e-01 2.181886426540417812e-01 2.244994029882727282e-01 2.233163502695680036e-01 2.278788211001006037e-01 2.278125281027388593e-01
2.308127987086101840e-01 2.201427043361596503e-01 2.361142521586514498e-01 2.275763766231786167e-01 2.175795137328893625e-01 2.244796584129548911e-01 2.191133207819561668e-01 2.241813752455987241e-01
2.350648544057485634e-01 2.241639344014505486e-01 2.255646851462481395e-01 2.379932860625470215e-01 2.236701950689262419e-01 2.183811277554990049e-01 2.150999400380838866e-01 2.200619771214951392e-01
2.290286640151102948e-01 2.267640564865224251e-01 2.213608179910102058e-01 2.275666311955064081e-01 2.279642412077924618e-01 2.248300909688233651e-01 2.251138220824385472e-01 2.173716760527950598e-01
2.260339923746753910e-01 2.316224858449998647e-01 2.330906358198275297e-01 2.171693024121810478e-01 2.204389521514167338e-01 2.196410985918094694e-01 2.313066220933217565e-01 2.206969107117663642e-01
2.280907609511871326e-01 2.228408608420594517e-01 2.207764455312636043e-01 2.248073293068743872e-01 2.239942520229007417e-01 2.207619621141963528e-01 2.242588035346800845e-01 2.344695856968370407e-01
2.231331232675816678e-01 2.290160965108889168e-01 2.204296888335744165e-01 2.215062801907869972e-01 2.350828784493499690e-01 2.277066646318416654e-01 2.217313736796268364e-01 2.213938944363473826e-01
2.192480217788160823e-01 2.256843230387776678e-01 2.188855824074371625e-01 2.269048682514893944e-01 2.198206448611313146e-01 2.237845659828529288e-01 2.217989906940508460e-01 2.438730029854431214e-01
2.295162726985481572e-01 2.250120807500833875e-01 2.278718763865743291e-01 2.263460042188860377e-01 2.244734404416150741e-01 2.266391621675047929e-01 2.183773014348649733e-01 2.217638619019215995e-01
2.336875704878242643e-01 2.240097961699803741e-01 2.201015814179055619e-01 2.187316864614343714e-01 2.165234111288464047e-01 2.380322114484492713e-01 2.233125054553763422e-01 2.256012374301821222e-01
2.236088203298690902e-01 2.258516984288468088e-01 2.285346071299157733e-01 2.241116018999829707e-01 2.222934978642378268e-01 2.266665882481075645e-01 2.231163276424547870e-01 2.258168584565838632e-01
2.184379493611481593e-01 2.341232876527754581e-01 2.249717388209380720e-01 2.184600545737626631e-01 2.269551531041334724e-01 2.225955301501287009e-01 2.271884116802581621e-01 2.272678746568544406e-01
2.194458040671919130e-01 2.213686178674975080e-01 2.223022362178994626e-01 2.282927987914551982e-01 2.288692239656748839e-01 2.391329543493402321e-01 2.205589591330094079e-01 2.200294056079300509e-01
2.308345781068877056e-01 2.262276991261717718e-01 2.178800433094327804e-01 2.278277125988812379e-01 2.363559207763768211e-01 2.207225696915162128e-01 2.169249122159338794e-01 2.232265641747980256e-01
2.200346826296472047e-01 2.189376620858335676e-01 2.324067220383834176e-01 2.175070858499934812e-01 2.243502357494699118e-01 2.341841499429610784e-01 2.245838541906170216e-01 2.279956075130923077e-01
2.300318940253160416e-01 2.327849769690443771e-01 2.240245297166036653e-01 2.278408568431263270e-01 2.254207969104784770e-01 2.223893439483713153e-01 2.214607841409877986e-01 2.160468174460705160e-01
2.173786249805939874e-01 2.146875936688334985e-01 2.282125286873197823e-01 2.250349851861019601e-01 2.392317269292545123e-01 2.195063332680779189e-01 2.215592384517060531e-01 2.343889688281095840e-01
2.234608837717031171e-01 2.233634703087356843e-01 2.213674086920347228e-01 2.379759926845733675e-01 2.249760800313624631e-01 2.206191109976346210e-01 2.212093219263253085e-01 2.270277315876280955e-01
2.396745798259444504e-01 2.185127382937487872e-01 2.291208848064906767e-01 2.258783356974068124e-01 2.228505260879655725e-01 2.236828718096450508e-01 2.224897419870257576e-01 2.177903214917713270e-01
2.366967925853531440e-01 2.229615978983802982e-01 2.373070766907554308e-01 2.191900441383359266e-01 2.173714610784169832e-01 2.190396425934670321e-01 2.239696289024228903e-01 2.234637561128662298e-01
2.192305096347897664e-01 2.341354354096731594e-01 2.243688414071487447e-01 2.314300736597262598e-01 2.201554623552589018e-01 2.210932754994059113e-01 2.274780730648516824e-01 2.221083289691441753e-01
2.201192493997021493e-01 2.254108160041556341e-01 2.299789276281693218e-01 2.294503415765171694e-01 2.272767711218638409e-01 2.227554285962756730e-01 2.229589791621278683e-01 2.220494865111868332e-01
2.157799692325065577e-01 2.274272527045153314e-01 2.267414890046419440e-01 2.321755582485401925e-01 2.272369946263703144e-01 2.180535517193857298e-01 2.288717530204334716e-01 2.237134314436033111e-01
