# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000111e-01 2.230543872976373798e-01 2.000000000000000111e-01 2.361153124315640006e-01 1.999999999999999833e-01 2.702417471118826464e-01 2.705885531589166670e-01 2.000000000000000389e-01
2.343536689470836487e-01 2.160284891401877128e-01 2.494490671053607722e-01 2.063728277560987756e-01 2.169548768802993521e-01 2.111307004395265863e-01 2.458968637788275791e-01 2.198135059526158119e-01
2.203500700114142397e-01 2.236712461830504539e-01 2.200884967488740129e-01 2.062113181527605588e-01 2.230135523389310259e-01 2.296440248216302105e-01 2.415486479357314697e-01 2.354726438076080730e-01
2.351516145345415587e-01 2.179672411425011280e-01 2.200212884485331089e-01 2.130221928075410609e-01 2.294791702391100197e-01 2.282058448578970222e-01 2.297103353445050233e-01 2.264423126253709007e-01
2.205847122402760652e-01 2.215781822319912442e-01 2.219665248950241643e-01 2.358071191841976666e-01 2.309334643601083925e-01 2.185871100015739643e-01 2.195470748156231056e-01 2.309958122712055806e-01
2.206349798710103560e-01 2.272063728266345839e-01 2.170942413644670888e-01 2.202529470198041628e-01 2.185466344988833964e-01 2.257543835804871057e-01 2.187409001208023007e-01 2.517695407179112443e-01
2.337624727611545827e-01 2.168349005422397224e-01 2.297086638170098005e-01 2.342677209829712170e-01 2.247679248416052655e-01 2.227369787850729532e-01 2.195153547480687140e-01 2.184059835218778445e-01
2.222758878221689771e-01 2.192207446502632551e-01 2.208437623756911716e-01 2.413934583862013539e-01 2.199789262791486122e-01 2.317238641781532438e-01 2.196292101859498025e-01 2.249341461224224070e-01
2.178456043217427418e-01 2.174902473489821464e-01 2.260904956144675626e-01 2.249001760310292419e-01 2.184877186890876177e-01 2.296988358307194000e-01 2.317964288857927990e-01 2.336904932781782018e-01
2.176048084956767326e-01 2.267305329721601981e-01 2.239405241704226779e-01 2.258549410503045418e-01 2.376380156349886807e-01 2.239841818767393522e-01 2.237513496873834162e-01 2.204956461123224742e-01
2.193387122296470149e-01 2.245029745152372636e-01 2.333536825084417676e-01 2.201396824145241127e-01 2.243496544349403432e-01 2.320350163929559562e-01 2.258926488154428813e-01 2.203876286888095393e-01
2.355350096261367432e-01 2.234685962535462866e-01 2.307404917199919747e-01 2.189482283580727884e-01 2.217610803223163674e-01 2.196433638413676503e-01 2.193278533434027677e-01 2.305753765351648832e-01
2.234336885289791019e-01 2.207058670594724548e-01 2.249701324538654346e-01 2.247933550560906601e-01 2.188688728967842778e-01 2.325619993591149237e-01 2.220158151055852402e-01 2.326502695401069520e-01
2.343212287585397791e-01 2.208663788161827068e-01 2.156116999054658867e-01 2.200895862459913421e-01 2.220435340257219947e-01 2.312171010133754756e-01 2.237240181753000212e-01 2.321264530594212006e-01
