# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001499e-01 2.380139586503838833e-01 2.000000000000000944e-01 2.556687309177527734e-01 2.000000000000000944e-01 2.603142410702598553e-01 2.000000000000001221e-01 2.460030693616048758e-01
2.265787253284847480e-01 2.605348973133370660e-01 2.092131799609877052e-01 2.260012618776330307e-01 2.167116439534269023e-01 2.078106918273601722e-01 2.327264810599142253e-01 2.204231186788562780e-01
2.111871277471739083e-01 2.141897261292401711e-01 2.266784210728953752e-01 2.710509413880599627e-01 2.096764705941357443e-01 2.127722216560544721e-01 2.147321819392265518e-01 2.397129094732144416e-01
2.182260439673183450e-01 2.211964059433065566e-01 2.132649121610696030e-01 2.413825990024795198e-01 2.090443834717503613e-01 2.414399037370607848e-01 2.268743931140879133e-01 2.285713586029266275e-01
2.218028912596653746e-01 2.303966661367498614e-01 2.270806434914362792e-01 2.216028369374403451e-01 2.231623777939246989e-01 2.235935372793354248e-01 2.187204295265859355e-01 2.336406175748615421e-01
2.282584403121071803e-01 2.208410904891056348e-01 2.252188931889730905e-01 2.177400685869456398e-01 2.224313473944408426e-01 2.443189084752837303e-01 2.211431230620769517e-01 2.200481284910662805e-01
2.266311963221915859e-01 2.448680019752473291e-01 2.230482215375920174e-01 2.205978240877978225e-01 2.284891366470664653e-01 2.164048793878975141e-01 2.166463469925736518e-01 2.233143930496326868e-01
2.235096772378793450e-01 2.321688657367911024e-01 2.179378831144294926e-01 2.373752519621085966e-01 2.275323640955244087e-01 2.176331395496782783e-01 2.214504303258000018e-01 2.223923879777881529e-01
2.265114553269130526e-01 2.246040739522273677e-01 2.189035336619322425e-01 2.303563494942944545e-01 2.268392944275489653e-01 2.312511832545540436e-01 2.212986204783449484e-01 2.202354894041853306e-01
2.202836817701495087e-01 2.333979971246190055e-01 2.282058704856986531e-01 2.189310863657210615e-01 2.283680033188804637e-01 2.266479110962186794e-01 2.204046581504005564e-01 2.237607916883103953e-01
2.174139319298369344e-01 2.293854257187668000e-01 2.395965107241323777e-01 2.256602254048117040e-01 2.213176206935595636e-01 2.239232357466381940e-01 2.200769719431402982e-01 2.226260778391132011e-01
2.179844321009565822e-01 2.221925879181917141e-01 2.284262382055624596e-01 2.329168374372569683e-01 2.247755720763733034e-01 2.253686466724054149e-01 2.225452215034980918e-01 2.257904640857550937e-01
2.247030440364246873e-01 2.159874893957159370e-01 2.300712716409912262e-01 2.269253411370306117e-01 2.336149631732307164e-01 2.208757184403451479e-01 2.228516431555752908e-01 2.249705290206850394e-01
2.161643476191482949e-01 2.305176281144035999e-01 2.201903222860735199e-01 2.224910634609710558e-01 2.282551090393117321e-01 2.369909531085624965e-01 2.219772119761944384e-01 2.234133643953333803e-01
2.236075570941552237e-01 2.230868497413392160e-01 2.263749977034729688e-01 2.253099628863643178e-01 2.423918244424835555e-01 2.185232405531257749e-01 2.201235337110603318e-01 2.205820338679977122e-01
2.204869817139494814e-01 2.219378712619479443e-01 2.201717520767774161e-01 2.220741698193757219e-01 2.432869768934595167e-01 2.211903565191045973e-01 2.238127861922754869e-01 2.270391055231082700e-01
2.206533757699160048e-01 2.210620543865501053e-01 2.197694426076183261e-01 2.409119218987389177e-01 2.218720957301511532e-01 2.203712886391693271e-01 2.249245184808666143e-01 2.304353024869891520e-01
2.215802190833171259e-01 2.285219413767115293e-01 2.185643772052903167e-01 2.213673029294986327e-01 2.224930572745411617e-01 2.256308859821015700e-01 2.202490249958721780e-01 2.415931911526665310e-01
2.207553054059879505e-01 2.244047141150334879e-01 2.193863720229265457e-01 2.219299684915590487e-01 2.223938214884220443e-01 2.159702627881096848e-01 2.229815918778537409e-01 2.521779638101068199e-01
2.262444931962070138e-01 2.184565597330323239e-01 2.228977306581823026e-01 2.357706422099031252e-01 2.222713226445508783e-01 2.280847056767699721e-01 2.199291998343792798e-01 2.263453460469731227e-01
2.356087436603695184e-01 2.188888704923319384e-01 2.184764119562628559e-01 2.262023374344283855e-01 2.271703355201015739e-01 2.242217470005179736e-01 2.190191949014480832e-01 2.304123590345368289e-01
2.291147695557492203e-01 2.215019037843418137e-01 2.201170666468199311e-01 2.254171964391124272e-01 2.207295088675609585e-01 2.412059861265480887e-01 2.236321292572951425e-01 2.182814393225700478e-01
2.206596746361947914e-01 2.523397721817742800e-01 2.233455850819619781e-01 2.161092344721496361e-01 2.230243086159341970e-01 2.202765779028897364e-01 2.274167730407418708e-01 2.168280740683500851e-01
2.218432825649968576e-01 2.186140147513562781e-01 2.365168034140337217e-01 2.273259832429181393e-01 2.189846020738339394e-01 2.194934913589429715e-01 2.367545633683195427e-01 2.204672592255950692e-01
