# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.614090903399012289e-01 2.000000000000002887e-01 3.013216699312600833e-01 2.000000000000002887e-01 2.000000000000003164e-01 2.181112515748076519e-01 2.000000000000003164e-01 2.191579881540310915e-01
2.261324169165878917e-01 2.368189612666825317e-01 2.188350021082147157e-01 2.157510649153016047e-01 2.201652565471995393e-01 2.480278932158699323e-01 2.175142020191190573e-01 2.167552030110266592e-01
2.264151685886150733e-01 2.231507482523459873e-01 2.150032192830171052e-01 2.213650403986228699e-01 2.242251490749860576e-01 2.573534620303920550e-01 2.209989186298275399e-01 2.114882937421942166e-01
2.184736123766252147e-01 2.247704682579487467e-01 2.261082291013210566e-01 2.201449376887043841e-01 2.210464118904964248e-01 2.463063550531140178e-01 2.285408575461335412e-01 2.146091280856582684e-01
2.273356903219188874e-01 2.334090618493877556e-01 2.178432680637683305e-01 2.250064209185924369e-01 2.236169015528859383e-01 2.258383287442689291e-01 2.253732509760024705e-01 2.215770775731759901e-01
2.221597729419582390e-01 2.248115528045661338e-01 2.303806127342142573e-01 2.343356285160159425e-01 2.241280572455483233e-01 2.245954744990041607e-01 2.184143914694572086e-01 2.211745097892356127e-01
2.231578531548205069e-01 2.219588213369535490e-01 2.298702495849400396e-01 2.296790350772895395e-01 2.244537067387397944e-01 2.199557474589997619e-01 2.217472552021297338e-01 2.291773314461270361e-01
2.245563215101670229e-01 2.162829444428837344e-01 2.241371053086172738e-01 2.213980703536375383e-01 2.255553596847439668e-01 2.326512451086434896e-01 2.249230107948487489e-01 2.304959427964580476e-01
2.252732287648301635e-01 2.220550027043305674e-01 2.337352071428207279e-01 2.203186280356181082e-01 2.270739730528434086e-01 2.234156783377962419e-01 2.218000244064647908e-01 2.263282575552954534e-01
2.214088887754035173e-01 2.242332561840450489e-01 2.271409441585427458e-01 2.318826193047951179e-01 2.148450637236808125e-01 2.394000614705183438e-01 2.158662971231906091e-01 2.252228692598231552e-01
2.179410916696524481e-01 2.232558435587702894e-01 2.291141215908698292e-01 2.362285320447528869e-01 2.218324930306355691e-01 2.244230874300916223e-01 2.133240775472617368e-01 2.338807531279648855e-01
2.313983888452309789e-01 2.242313538470563916e-01 2.297707833754423778e-01 2.182467737087543935e-01 2.252848685986924282e-01 2.257765006751175085e-01 2.171918769231090951e-01 2.280994540265960102e-01
2.295570338247515663e-01 2.308864870084709475e-01 2.230022914277312307e-01 2.176006805856936788e-01 2.239322000880184516e-01 2.259425459149831950e-01 2.179513288324670117e-01 2.311274323178837686e-01
2.285493412352605225e-01 2.228169420039815829e-01 2.150476108160324362e-01 2.215126992771550563e-01 2.302911021881992870e-01 2.287569611418155402e-01 2.230016833421955003e-01 2.300236599953597583e-01
2.237650771447824705e-01 2.318885852696508376e-01 2.244092197541873168e-01 2.197686266148125567e-01 2.250480007485968770e-01 2.214411205710923036e-01 2.226999876371064113e-01 2.309793822597708823e-01
2.239681621345907814e-01 2.229431818669204979e-01 2.212189116120195642e-01 2.301847146699533553e-01 2.267676242383528940e-01 2.245663811332028748e-01 2.225494010672449952e-01 2.278016232777124173e-01
2.192915786989032556e-01 2.317289225898364613e-01 2.324938880360732374e-01 2.239632795626305684e-01 2.262702092532707099e-01 2.284902460299289284e-01 2.164484230639618645e-01 2.213134527653938810e-01
2.261055821516003150e-01 2.264931773192896680e-01 2.175052887146939340e-01 2.269902646851241490e-01 2.258113578907677554e-01 2.221132200002770007e-01 2.250818702951468686e-01 2.298992389430990213e-01
2.229197482198392588e-01 2.263095823795540917e-01 2.263910522127789149e-01 2.214739300585352733e-01 2.299617037383057949e-01 2.173091500753144834e-01 2.369595526738615954e-01 2.186752806418086059e-01
2.224894591652231413e-01 2.168731609514044367e-01 2.226358705414259176e-01 2.188464018905590946e-01 2.279784010980306641e-01 2.210541757009076569e-01 2.389530113598967165e-01 2.311695192925507791e-01
2.248940531443401059e-01 2.187709040458445942e-01 2.226330633436070239e-01 2.251051591166977617e-01 2.198247079752702060e-01 2.180337174247252707e-01 2.437547393689120934e-01 2.269836555806002687e-01
2.208454304154172931e-01 2.266553034489266205e-01 2.240955092560973638e-01 2.308903775437654293e-01 2.211446179446262816e-01 2.212002625978313486e-01 2.351871650599982044e-01 2.199813337333353935e-01
2.220679251626206940e-01 2.209571653824387305e-01 2.241074072568354503e-01 2.218401987210595339e-01 2.213697480097711612e-01 2.254507758519709026e-01 2.325076803288504135e-01 2.316990992864510213e-01
2.150785369417739790e-01 2.364613714855296200e-01 2.246462813153031202e-01 2.154259706624740978e-01 2.376843991033129044e-01 2.225397410378614216e-01 2.216375326469693929e-01 2.265261668067735656e-01
2.231731769536078325e-01 2.363845133072667026e-01 2.291918181694388157e-01 2.305516849621127018e-01 2.180900061278010782e-01 2.183657081942814160e-01 2.238129551980683196e-01 2.204301370874206800e-01
2.218239517599669419e-01 2.179333590107372098e-01 2.344888741642331964e-01 2.181734111123956321e-01 2.413867018751487958e-01 2.241962029748320595e-01 2.203166389408906245e-01 2.216808601617925589e-01
