# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999556e-01 2.379270800636426042e-01 2.667769904340082099e-01 2.422560508754132702e-01 1.999999999999999833e-01 2.530398786269358324e-01 2.000000000000000111e-01 2.000000000000000111e-01
2.142849474242378705e-01 2.299005933953278402e-01 2.431889480903045297e-01 2.089057644043256778e-01 2.085077348310095946e-01 2.360161703511320930e-01 2.328690383083930893e-01 2.263268031952695991e-01
2.150984736253269691e-01 2.246651576136034778e-01 2.308611895323565699e-01 2.213771992531104738e-01 2.339983460055196918e-01 2.210819909378507475e-01 2.118003367145184224e-01 2.411173063177144138e-01
2.180288577829164187e-01 2.227314794533955256e-01 2.284401811706333607e-01 2.304337058842667318e-01 2.242822383943984532e-01 2.163801708286252623e-01 2.396520157808077478e-01 2.200513507049563777e-01
2.243332278247191225e-01 2.279806170223653838e-01 2.263452886372923634e-01 2.216171611029564281e-01 2.231550212772441533e-01 2.256549579920827664e-01 2.301934007033759888e-01 2.207203254399639214e-01
2.194139207581043416e-01 2.229199359597083818e-01 2.271599257159603591e-01 2.305397791680016684e-01 2.304806549256854520e-01 2.184577740313461691e-01 2.253754526262776725e-01 2.256525568149159444e-01
2.206974746805676624e-01 2.339127515398473911e-01 2.198743199247755742e-01 2.365721968444947365e-01 2.169163935120693443e-01 2.247060638460058601e-01 2.249341052374659033e-01 2.223866944147733504e-01
2.386332655861865826e-01 2.282438187076676062e-01 2.216770094337855712e-01 2.305975083572061324e-01 2.149512054102084291e-01 2.184138942598549959e-01 2.217723570403495048e-01 2.257109412047403341e-01
2.146319422137798194e-01 2.214961225230407393e-01 2.224950229589165995e-01 2.312894487172430791e-01 2.296935096163551238e-01 2.265134503410012323e-01 2.196024836186995233e-01 2.342780200109640110e-01
2.198639658375001193e-01 2.248424578227485315e-01 2.288542811401985955e-01 2.269869571336221858e-01 2.242904077189859513e-01 2.261079848330283526e-01 2.238647735731909005e-01 2.251891719407249082e-01
2.232390864259024554e-01 2.278531663149805930e-01 2.205041514399928571e-01 2.277507922032114829e-01 2.238130831679968902e-01 2.259047779525523436e-01 2.290429895654700343e-01 2.218919529298924997e-01
2.278419767068809443e-01 2.208169305786225611e-01 2.204672108314563173e-01 2.257113581559546944e-01 2.184833112530251420e-01 2.224111124641864057e-01 2.381555999576213667e-01 2.261125000522516693e-01
2.232163107864618690e-01 2.188334288314705556e-01 2.296827668478129414e-01 2.231049698071689291e-01 2.162417722141781462e-01 2.391781636624712160e-01 2.234169130488872501e-01 2.263256748015477771e-01
2.299662151805858534e-01 2.249203536320536490e-01 2.242435423134080952e-01 2.257268755609493360e-01 2.189085002790966961e-01 2.317805590021690121e-01 2.215115054413804019e-01 2.229424485903557240e-01
2.298862273428383118e-01 2.225831483104959707e-01 2.219007321980633607e-01 2.184434991021410311e-01 2.244511066939365862e-01 2.269563737345469678e-01 2.280764607529713051e-01 2.277024518650064000e-01
2.376979032876662401e-01 2.209814837341387561e-01 2.177202671687018531e-01 2.239266601889655373e-01 2.247500752128304413e-01 2.208982589533806384e-01 2.282827357373805877e-01 2.257426157169354353e-01
2.246414451995945027e-01 2.236227251989787168e-01 2.269058215542235357e-01 2.255213318291911240e-01 2.272325083566388570e-01 2.253508135277006719e-01 2.305589677997049725e-01 2.161663865339666646e-01
2.230006025558377292e-01 2.300746838181915166e-01 2.186454064141511167e-01 2.305539750296769219e-01 2.189492106695308249e-01 2.269148092692117313e-01 2.273576636671149620e-01 2.245036485762851586e-01
2.206958864324659875e-01 2.199463569916684513e-01 2.208456343838283431e-01 2.211898963340176993e-01 2.373098050168008510e-01 2.341573528892989253e-01 2.214301122697394930e-01 2.244249556821800162e-01
2.234846971059407383e-01 2.190516849491556950e-01 2.373796846556726348e-01 2.288182249939976209e-01 2.251823660713244690e-01 2.221224129029501504e-01 2.226019004351401376e-01 2.213590288858166000e-01
2.247177479361401609e-01 2.272092398093595311e-01 2.261796634602861455e-01 2.324542061417101679e-01 2.179821540952028847e-01 2.274833933066950642e-01 2.232080811773175522e-01 2.207655140732869559e-01
2.285881509024535463e-01 2.250971579223717545e-01 2.214451696352669197e-01 2.239591242120905490e-01 2.228651145908039644e-01 2.342201541569884360e-01 2.176211578455451157e-01 2.262039707344767059e-01
2.180498172762941889e-01 2.167824225741418753e-01 2.350741779340154436e-01 2.300312198520476081e-01 2.385841665285993729e-01 2.176508807429596848e-01 2.228452185211865777e-01 2.209820965707536000e-01
2.240861212311330286e-01 2.233859802267780803e-01 2.224342189969876482e-01 2.300313171816001090e-01 2.222115768971539840e-01 2.287949800489161301e-01 2.289358491352149194e-01 2.201199562822139522e-01
2.272065524128620839e-01 2.149297561192536621e-01 2.233911130759710650e-01 2.215289225585001798e-01 2.277409336324232036e-01 2.343538573928272140e-01 2.287884558413171010e-01 2.220604089668441194e-01
2.300882460814241692e-01 2.182850089214243006e-01 2.293240752224163514e-01 2.325827925339809532e-01 2.206750424405612976e-01 2.274841849406457062e-01 2.214305992924059108e-01 2.201300505671387464e-01
2.280395075100736246e-01 2.232679230316469143e-01 2.347352994507925783e-01 2.300901280457451625e-01 2.186447871327543424e-01 2.202667730055962447e-01 2.257138356885838304e-01 2.192417461348059038e-01
2.307383086930802074e-01 2.202575920269364829e-01 2.199979198048922779e-01 2.255532423787273144e-01 2.252041207579944249e-01 2.251151884943181081e-01 2.277399712149456856e-01 2.253936566291042942e-01
2.192269137937532808e-01 2.243763698612146751e-01 2.240631689721314657e-01 2.232934312876901084e-01 2.209148516332118672e-01 2.431756636094646040e-01 2.244224658267992556e-01 2.205271350157332610e-01
2.436752525922945556e-01 2.281851020747281966e-01 2.191769660453408985e-01 2.217956574118614688e-01 2.319447040788800984e-01 2.198047955241995699e-01 2.138241219613021271e-01 2.215934003113903261e-01
2.359185782180999724e-01 2.222966386072603440e-01 2.291255219376252816e-01 2.149306417893729060e-01 2.332615500007275966e-01 2.235013774735777059e-01 2.229079388030816289e-01 2.180577531702518612e-01
2.230575958384594104e-01 2.211159501515889414e-01 2.269499493312263638e-01 2.213833601001892193e-01 2.371999127757047077e-01 2.204049202248317962e-01 2.282056886833952469e-01 2.216826228946018607e-01
2.271893063682958736e-01 2.179714451548599718e-01 2.189697669109471057e-01 2.204543018178822811e-01 2.221986960567578218e-01 2.211312972900835172e-01 2.363885523207295836e-01 2.356966340804408366e-01
2.252105088558716273e-01 2.247260286288486619e-01 2.207902969359047396e-01 2.142173052426386282e-01 2.240582615359645591e-01 2.194299992983434200e-01 2.499420607525335014e-01 2.216255387498921592e-01
2.432300267851915110e-01 2.173280336574427984e-01 2.256662815169052094e-01 2.203585300738454544e-01 2.232178632029231669e-01 2.216768169998547811e-01 2.305161234547436488e-01 2.180063243090907266e-01
2.253917391173312079e-01 2.226220011406254418e-01 2.331933080545628700e-01 2.218145299836406237e-01 2.269436867692411208e-01 2.165952187029213938e-01 2.162391295241082589e-01 2.372003867075667960e-01
2.200477355245251676e-01 2.173025501747068156e-01 2.167007715533377787e-01 2.284953850997418212e-01 2.425195301944580162e-01 2.185590032341340194e-01 2.202217289667308675e-01 2.361532952523617002e-01
2.293597523318622877e-01 2.256322288419960742e-01 2.199995617061960285e-01 2.219813648792549055e-01 2.288332211142124761e-01 2.339471469275425930e-01 2.151072803670701361e-01 2.251394438318614077e-01
2.168868048396129788e-01 2.229615508071649266e-01 2.239870285323775634e-01 2.390966817858145299e-01 2.195398427273573538e-01 2.253173106870510201e-01 2.191355915703829260e-01 2.330751890502351931e-01
2.235800971351148969e-01 2.203189618985070264e-01 2.386847636739989065e-01 2.294120076877342318e-01 2.189623112326005705e-01 2.218441387949639243e-01 2.228449334641814938e-01 2.243527861128956913e-01
2.234073898758688337e-01 2.249258847608665013e-01 2.263741025599726731e-01 2.214643780952605390e-01 2.268387567435135865e-01 2.371331804440259261e-01 2.205850187555356001e-01 2.192712887649534981e-01
2.244097657742778473e-01 2.240087713350828458e-01 2.245848036409558712e-01 2.440469800123760691e-01 2.243171759723658898e-01 2.179892727238411376e-01 2.217360152468887957e-01 2.189072152942076188e-01
2.195812907042855866e-01 2.270487287906356733e-01 2.250156456151811424e-01 2.343366866081847411e-01 2.221293371395422767e-01 2.265297526207323553e-01 2.224749867799629410e-01 2.228835717414704154e-01
2.267480219546415265e-01 2.251400118326900290e-01 2.379651049819701825e-01 2.169043912973746269e-01 2.240508760672484112e-01 2.193501994006160916e-01 2.275797961458322916e-01 2.222615983196221945e-01
2.464822283640111800e-01 2.242349126164068229e-01 2.220556996949021311e-01 2.195940273023106737e-01 2.211311741612303206e-01 2.178664593534737626e-01 2.228412055270340697e-01 2.257942929806268095e-01
2.269336101172930442e-01 2.201333809039657252e-01 2.194297604074397223e-01 2.220146709729829970e-01 2.166365730682093538e-01 2.221732866827044184e-01 2.336500418445207616e-01 2.390286760028787760e-01
2.154271852893979433e-01 2.213818328859531726e-01 2.180055489366875821e-01 2.312749937276520618e-01 2.405187972973649724e-01 2.231709367739433403e-01 2.188531783830355015e-01 2.313675267059605301e-01
2.179807516366157327e-01 2.215073739462262992e-01 2.218681311502647968e-01 2.383737253316988436e-01 2.270039171325236582e-01 2.242386327302101634e-01 2.268898815783094158e-01 2.221375864941471934e-01
2.242252576605772152e-01 2.161316523341124951e-01 2.333497077630894978e-01 2.276027071193712781e-01 2.203444252601385323e-01 2.301875662020979041e-01 2.261737964522057553e-01 2.219848872084030922e-01
2.228983582144778153e-01 2.183972073211163378e-01 2.224476470152374763e-01 2.251753293510808662e-01 2.286695952739123405e-01 2.402364576824698172e-01 2.216029036528211205e-01 2.205725014888786362e-01
2.242410319577419209e-01 2.193532470042694749e-01 2.183874680882952057e-01 2.210783887495035571e-01 2.358706751192793938e-01 2.272125701782232721e-01 2.278281069385587887e-01 2.260285119641241014e-01
2.236195289276488030e-01 2.184484567464887728e-01 2.229718506451639493e-01 2.225151423504657944e-01 2.403965692565576961e-01 2.263846255950933417e-01 2.250349476421910355e-01 2.206288788363860165e-01
2.178357686631089696e-01 2.294917959861778045e-01 2.234016955409148242e-01 2.382869209488251427e-01 2.183449666563728742e-01 2.206952017241926578e-01 2.204996631290062903e-01 2.314439873513957635e-01
2.173715061315814046e-01 2.333381989434926140e-01 2.266262824716454294e-01 2.186957366423531168e-01 2.444131730493884491e-01 2.186419626038935971e-01 2.197925778501025329e-01 2.211205623075377102e-01
2.213788698517413778e-01 2.371393052030611459e-01 2.194753759990025477e-01 2.231349177662449446e-01 2.277637641470504903e-01 2.213108207414759276e-01 2.184969394786933083e-01 2.313000068127244735e-01
2.193766421513193288e-01 2.328063961712653340e-01 2.232650434052739497e-01 2.203398602550701302e-01 2.245081190714533492e-01 2.333753801031712705e-01 2.207579746591939729e-01 2.255705841832472691e-01
2.245080422889319527e-01 2.164914258723798224e-01 2.203883898273562847e-01 2.331008043847323519e-01 2.177847491703980010e-01 2.336292722564866087e-01 2.182493359461838145e-01 2.358479802535262404e-01
2.270850728829542087e-01 2.212912418485084298e-01 2.163989306247115219e-01 2.310986166318253487e-01 2.255376521497949871e-01 2.230787410538685178e-01 2.233636014790376378e-01 2.321461433292952570e-01
2.242046590060208788e-01 2.183413158757257222e-01 2.278158292155508524e-01 2.320955148645513222e-01 2.201954735309178679e-01 2.278720817857194103e-01 2.244006005969025885e-01 2.250745251246066558e-01
2.290398386091213323e-01 2.234338617096822410e-01 2.207918849411584505e-01 2.282713699562159970e-01 2.215900751342473329e-01 2.326210950533031119e-01 2.219949642988075789e-01 2.222569102974586430e-01
2.239375800420322637e-01 2.321998749488033142e-01 2.169076168569746554e-01 2.233654261551318021e-01 2.296296716020667650e-01 2.248509212119136624e-01 2.222154777109592860e-01 2.268934314721123002e-01
2.350717626613062217e-01 2.189727862269491565e-01 2.213440848059458899e-01 2.177652234300782030e-01 2.199506036305766965e-01 2.229482941033348598e-01 2.339874517850293600e-01 2.299597933567734953e-01
2.350572157907901971e-01 2.203457388369906567e-01 2.319233186295848181e-01 2.288666342085207417e-01 2.170297702247885596e-01 2.271728952108967581e-01 2.172884872889835617e-01 2.223159398094387007e-01
2.213679182445797700e-01 2.253681301049431651e-01 2.397529662909561321e-01 2.230861317908418573e-01 2.313607460250620973e-01 2.215088256888810558e-01 2.203753862648722139e-01 2.171798955898574246e-01
