# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002054e-01 2.761604622459301051e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.647561114838942187e-01 2.286857063383643252e-01 2.303977199318125724e-01
2.229472167750432832e-01 2.068951852849070516e-01 2.142316761664875557e-01 2.807726052300060782e-01 2.189024298127681678e-01 2.303015664398674056e-01 2.163875321520254691e-01 2.095617881388951442e-01
2.463582888491269163e-01 2.111000298454806245e-01 2.265556835533152347e-01 2.280752502503441415e-01 2.254670865748326092e-01 2.160331282740938497e-01 2.333498076707762880e-01 2.130607249820310189e-01
2.350374505397498925e-01 2.235172690150216968e-01 2.229950909398870917e-01 2.265244348393065932e-01 2.226680082412448858e-01 2.220075851065972938e-01 2.165089270797688759e-01 2.307412342384237702e-01
2.252338848308286512e-01 2.168750295273914885e-01 2.330538712749793129e-01 2.171911998489431117e-01 2.412605213473554000e-01 2.193905464784807746e-01 2.252557180472387899e-01 2.217392286447831817e-01
2.271661631384954416e-01 2.249847423649682099e-01 2.177528075138480124e-01 2.317729795493789213e-01 2.186676800558602918e-01 2.181775522315091975e-01 2.341599955112017295e-01 2.273180796347381849e-01
2.252186748164681507e-01 2.269547670919320193e-01 2.261459069294955437e-01 2.338769819357972846e-01 2.248032343910030262e-01 2.220917622504655076e-01 2.216928689821721365e-01 2.192158036026664036e-01
2.355893874341434546e-01 2.241222048762201990e-01 2.188467931333873961e-01 2.232282075971038782e-01 2.245641977851486892e-01 2.251244600348746294e-01 2.150780171729642365e-01 2.334467319661590046e-01
2.208569431604408828e-01 2.223574676331065703e-01 2.181302670128917875e-01 2.404419152344153821e-01 2.328334385055910727e-01 2.282857438955757379e-01 2.212691998063758547e-01 2.158250247516037834e-01
2.199230964839577751e-01 2.266598659959774553e-01 2.186428968650444837e-01 2.308670556433563004e-01 2.364035874605785459e-01 2.248239786127576301e-01 2.199159368741702703e-01 2.227635820641580555e-01
2.294668402549109032e-01 2.262784559478841773e-01 2.203617999534466521e-01 2.174798924889564666e-01 2.320157760410755388e-01 2.142858524822459643e-01 2.229662552533642206e-01 2.371451275781160661e-01
2.199293793647009720e-01 2.183441797053466416e-01 2.190090281737877842e-01 2.235407873827426894e-01 2.313119131309017140e-01 2.261320112172835739e-01 2.277955930294474352e-01 2.339371079957900390e-01
2.246216041526025997e-01 2.176470936238534826e-01 2.229967573119045754e-01 2.215095142815445561e-01 2.208816765680599870e-01 2.483875151152355187e-01 2.180015987955353784e-01 2.259542401512646681e-01
2.275392169450743407e-01 2.223892915858380059e-01 2.201514357534020139e-01 2.190070608488126902e-01 2.377315929568842579e-01 2.161236491062396570e-01 2.186071758247846997e-01 2.384505769789638241e-01
