# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.360470086181599980e-03+3.240360952002445641e-20j)  (2.360470086181692354e-03-4.825101531506515419e-20j)  (5.727026702255645640e-03-4.935766460338361441e-19j)  (1.296857089222341605e-07+1.356031917939350031e-21j)  (2.360470086181599980e-03+2.387054646253966776e-20j)  (4.202432398431625235e-03+1.859219442610337761e-19j)  (2.015933576692956761e-04-1.904779798972239447e-20j)  (2.360470086181599546e-03+6.609398682540317445e-20j)
 (8.228187343276958813e-04-9.258053774950594717e-20j)  (7.906990425632272142e-06-4.407558880182250506e-21j)  (7.608044540371890705e-06-1.437000304674977336e-20j)  (2.479036664966884616e-04+1.083722736200719413e-19j)  (6.285404279588208565e-04+1.122606814995855946e-19j)  (1.451761774659643053e-03-2.026378240527986378e-19j)  (8.439917969924502165e-04+1.682639399990897383e-19j)  (3.039996857726699002e-05-2.953679238583877615e-20j)
 (6.818794779623515902e-04-1.967713539667412865e-19j)  (5.186983803041214734e-04+1.765764554436602107e-19j)  (5.055039781510861988e-04+1.117906748736175880e-20j)  (2.633162180169828690e-04-4.801496260050081605e-20j)  (5.480530077686131783e-05+5.143075602295215219e-20j)  (2.410798998978425501e-04+8.618876491078131886e-20j)  (2.071822167276233384e-05+2.758566023260912844e-20j)  (1.580003591155260177e-04+1.295088590127728275e-19j)
 (7.060944236720888754e-07+5.019067175281092020e-21j)  (1.281417879444449833e-05+3.469170134176245435e-20j)  (1.640271853162775145e-05-3.158471375923413713e-20j)  (2.389644750893698199e-04+7.639147572768747031e-20j)  (4.681434251372367823e-05+1.331790547439352013e-20j)  (1.460955076629566297e-06+1.063230778411888989e-20j)  (2.029558135682590100e-05-6.018662242254669089e-20j)  (1.646985122554729176e-04+4.244303549459453248e-20j)
 (3.945266910607076919e-05-6.572336824463433381e-20j)  (1.529411516175199152e-04-1.668112744149422334e-19j)  (1.867410298780790485e-04+7.136010951064528953e-20j)  (1.497724491033242740e-04+3.845894347514417255e-20j)  (9.572860401149785683e-05-4.219167606947403462e-20j)  (3.669987501626199551e-04+8.110205539071025464e-20j)  (6.104015237036468269e-05-8.350484135992584519e-21j)  (6.704605696474208150e-04-2.636210352711457849e-19j)
 (4.528269130629987481e-06+4.738037948721264938e-21j)  (9.426655733719376581e-05+4.361661790351959017e-20j)  (1.469407200479384010e-04-8.007809866927702593e-21j)  (1.418411170718211225e-04-8.948273186612241296e-21j)  (2.244029059002515186e-05+1.125575332042887538e-20j)  (2.758829651988518793e-05+1.632113103408627892e-20j)  (3.788009535200353143e-05-3.386931620887070175e-20j)  (2.004425617245684740e-04-1.509534286082961846e-20j)
 (1.682924604644580065e-07-3.980976844862511404e-21j)  (1.100873143482336054e-04+1.224246294939826851e-19j)  (2.675903389726372157e-05+1.237922476043357482e-20j)  (4.216458041847593854e-08-2.394216789125618543e-21j)  (6.671806299114666210e-05+6.529646105187934992e-20j)  (1.701716708674314796e-04-7.084789455825567005e-20j)  (4.051206380639099463e-04-2.950916054613773575e-20j)  (2.136201374451859338e-04+2.751638251491801495e-20j)
 (4.785499568295277470e-07+7.800732765040606170e-21j)  (9.357948008092722462e-06+8.132707158589192264e-21j)  (9.007138112850292895e-05+1.302362400937672968e-19j)  (1.296091987685834461e-04+2.652182681526464145e-19j)  (1.382401949292912731e-04+2.202648200953609064e-20j)  (1.453764378815743010e-04-6.795257674853316936e-21j)  (1.309151702032760635e-04+1.151170528941052208e-19j)  (3.666898986814487145e-05+2.410807861493916732e-20j)
 (8.729735447734762266e-05-1.094276529577905333e-19j)  (2.673239537835106418e-04+4.679967077585903565e-19j)  (8.618811723022552242e-05-2.677750399979792186e-20j)  (1.667746019586561316e-06-3.346188083399625028e-21j)  (1.298761878544749918e-04+1.308960404546215293e-22j)  (1.311935985234789499e-04-6.840631142884698298e-21j)  (1.546933916371327896e-05-4.097928512149936524e-20j)  (4.115833754000496753e-04-3.042460239613972820e-19j)
 (2.314799044699949675e-06-1.479935756674587743e-20j)  (2.500852990582115936e-05+6.111936493078319820e-20j)  (1.534552226129356472e-05+2.463845037099459015e-20j)  (5.123064695616954048e-05-6.985727306790693761e-20j)  (1.280291296695638677e-04+2.949188584972310719e-19j)  (1.053957005400242677e-04+2.556445508618470695e-19j)  (1.334011225216412487e-05-2.833775516985202690e-20j)  (1.811313526055881036e-04-8.712879794205652997e-20j)
 (1.777807546365815447e-04+5.232209373616240615e-20j)  (1.811042152339890043e-07-5.213645095218098539e-21j)  (2.387587089345701128e-04+1.640831425596729302e-20j)  (1.247751912933510975e-04-1.912343473812359521e-19j)  (1.879128717390308274e-04-4.457886771705172455e-20j)  (1.713615239128027368e-04-7.871794894607446211e-20j)  (3.033587693858736333e-04+9.522805514918566846e-20j)  (2.322718138123503937e-04-2.245702661223219524e-19j)
 (2.113376308084886244e-07-4.682905058483435333e-21j)  (8.577906734021664790e-04-6.395024951168448463e-22j)  (1.869838489763928709e-04-1.135179490317770443e-19j)  (2.507424983012999851e-06+2.010230499917896006e-20j)  (1.713696995432718796e-04-4.003000217999430857e-20j)  (8.368716517718474213e-06+1.296768656142496381e-20j)  (1.564220518818515855e-05-2.909448908630124488e-20j)  (2.472703435251521949e-05-6.273959302391608264e-20j)
 (1.791380180090029785e-05-8.649637691139238217e-20j)  (1.104958212354860192e-04-7.436287986958956822e-20j)  (1.302517713763322316e-04-3.711137532711146701e-20j)  (1.633369208308479699e-04-2.078664303871434511e-19j)  (4.168026093916632550e-05+8.448260502680801147e-20j)  (3.214769056523623047e-04+1.712673086072224554e-19j)  (7.092299558203310550e-08+1.998258591652483676e-21j)  (6.373176416441739143e-07-7.825757441712329243e-21j)
 (1.453422899620266035e-04-1.119297125826513697e-19j)  (6.794409388584775745e-05+4.617752875748166040e-20j)  (6.118146415172601010e-06+2.306238625374484004e-20j)  (1.278131262460504323e-05-5.658429948655702604e-21j)  (9.764016851234635008e-04+9.432788245710115653e-20j)  (6.356255679202170797e-05+1.269998846962724214e-19j)  (1.380922469680495590e-04-5.049311237135845204e-20j)  (4.863118761624957181e-05+1.184359891014273381e-19j)
 (1.048759219457912535e-05-3.413270259036494334e-20j)  (7.843551810003000422e-05-8.945331081222187805e-20j)  (4.603579418210550477e-05+3.298166831041119400e-20j)  (1.353973250407350143e-04+1.189817524612915047e-19j)  (7.484826628934674610e-05+2.942449074035435897e-20j)  (1.496081115448241871e-05+8.519512533253663367e-20j)  (2.093452940268474883e-04+1.291977258836220871e-19j)  (1.272802820747733471e-05+7.796954359747901309e-20j)
 (5.957279759244029195e-04+4.295584342534087409e-19j)  (1.350643400676294990e-04-1.963379586786085556e-19j)  (6.184057149261214898e-05-1.272438099160980685e-19j)  (7.129669991748200752e-05-1.016538445008789120e-19j)  (1.385943402645413777e-05-3.496788153136549215e-20j)  (8.166306475944272268e-07-1.116572321319059084e-20j)  (1.922743835812221061e-04-1.277726247213820551e-19j)  (1.122891392526158048e-05+4.869584729873743030e-20j)
 (4.786935242608279524e-05-1.357818332912402645e-19j)  (4.446283209627547049e-05-1.119398491472225693e-20j)  (7.613034048625508048e-05-2.416142325218239733e-19j)  (2.388181744350228390e-04-1.546000618386726571e-19j)  (7.484152530487994128e-05-1.767593949397460119e-19j)  (1.334901309287232711e-05+4.159619415900037145e-20j)  (9.596996139935375190e-05+2.004391371372003971e-19j)  (1.755922233116467845e-04+1.589878950322146154e-19j)
 (7.850282110345715379e-06-4.589487832415039492e-20j)  (1.039789868156841123e-04-1.263628591118042516e-20j)  (2.783599568682874545e-04+3.108415147817429779e-19j)  (1.629798708190386227e-04-2.370705418873294560e-19j)  (1.667813528883373340e-05-2.088204471089924738e-19j)  (3.415607325984054585e-05+8.202984312229586624e-20j)  (1.104814721057084372e-04+1.163116254333041361e-19j)  (8.552638480152352496e-05-2.085376387112556844e-20j)
 (1.218111276025815601e-05+8.856459153766989261e-20j)  (3.225904835530098890e-05+2.911144876606012333e-20j)  (3.546452533371294356e-04+3.418570143812696897e-19j)  (3.425888668490734455e-05-5.328339636679099617e-20j)  (6.972963017728968729e-05-9.489769196928089622e-20j)  (5.001453500955923713e-05-1.324836327281776862e-19j)  (6.501607312071890044e-05+1.019052248476492789e-20j)  (1.264666273399918221e-04+7.743639652898097081e-20j)
 (6.889138277940643970e-05-1.254944313010729848e-19j)  (1.446127618659450415e-09+1.869137449652004562e-22j)  (8.445106132487097106e-05-8.307555159942764288e-20j)  (9.701406296353242168e-05+2.502764433204999049e-19j)  (2.628598115794319122e-04-2.845427447072686572e-19j)  (9.458478732588351291e-05-4.051754422186992143e-19j)  (1.407775484871024135e-04+8.308829379142941039e-20j)  (4.809544313593727986e-05-1.064914520541983025e-19j)
 (1.923394156730726524e-04-1.704686495282766018e-19j)  (4.860095987357687837e-05-6.747855734782456283e-20j)  (4.481693668840659993e-05+7.375276358755995445e-20j)  (1.710224349361458893e-06-4.480677235159203607e-20j)  (6.195574991912901660e-07-4.168934302774373401e-21j)  (4.673965997610083630e-05-6.364745139796154920e-20j)  (5.150853385447476587e-07-3.957044397350934550e-21j)  (2.702761075754396642e-05-1.752364455816460143e-19j)
 (7.526442585188938589e-05-2.309325625314973825e-19j)  (5.418857486206272062e-06+8.374431446791906479e-20j)  (3.219593195746990317e-04+3.840029134672381212e-19j)  (1.064968373801926165e-03+4.887752898693063267e-19j)  (5.987511747543832636e-06-1.182669697659981937e-20j)  (1.241864217901800093e-05-7.319343658901680432e-20j)  (9.155887318750181663e-05-6.506725060423533601e-20j)  (2.412325222657077286e-04-1.173884013745276291e-19j)
 (2.287072354507794356e-05+5.210983027369745330e-21j)  (5.393468379052847097e-07+1.116940362649024391e-20j)  (5.880065351302965417e-05-1.078513924424269278e-19j)  (1.450377031206089980e-05-1.937772636435788203e-19j)  (9.631657408516355575e-04+1.188052831252277279e-18j)  (2.715912024553730590e-04-2.233972448339333243e-19j)  (7.458016247917649663e-05-4.542710945517901218e-20j)  (1.140288681659238349e-04+3.136400066181237512e-19j)
