# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (1.299712801701723738e-04-2.542482206401816085e-20j)  (2.811905761484068469e-03+1.713047601097664563e-19j)  (2.811905761484068469e-03-1.359056664532227319e-19j)  (2.811905761484068469e-03-1.930825541308795249e-20j)  (1.921475333743687119e-02-1.297696301438259978e-18j)  (9.155982923987013864e-04+7.505765458386441487e-21j)  (2.811905761484068469e-03+5.017553764049691421e-20j)  (3.629167797374921499e-04-7.492082246366599677e-20j)
 (1.845989922908248659e-03-2.379659566055683679e-19j)  (1.742366663913717806e-03-3.859743062822047293e-19j)  (1.515849270130181564e-03-1.911177403557162757e-20j)  (1.239402694871634967e-03-7.231057388514048772e-20j)  (9.267147575392971001e-03-7.837066000794647858e-19j)  (6.804993911085232714e-05+4.787794730268124333e-20j)  (1.189265100429887610e-03+5.732534318839603751e-20j)  (2.188130247794175794e-04-3.387383333291921868e-21j)
 (6.643823742852782632e-04+1.645685334998598565e-19j)  (6.149642207245954641e-04+3.658726879521558074e-20j)  (4.355980706756414317e-04-2.024006069920719289e-21j)  (2.268355124793115839e-04-2.493715136361952930e-19j)  (5.162246275920931042e-05+6.360664514836521488e-22j)  (5.618261999424118813e-04-4.134111355295180024e-20j)  (2.380275604977406551e-03-8.734140953935908436e-19j)  (4.786569851329858130e-04-4.961585736568197242e-20j)
 (1.920549373453081236e-05+6.342056880545319306e-20j)  (2.251336226992304776e-04-1.749186035595882764e-19j)  (2.992612096120083806e-05-6.309268085407708956e-20j)  (2.438943535801491407e-05+2.139399545269218723e-20j)  (3.223461198632746267e-04-1.456312627761724130e-19j)  (2.154473158200069863e-04+2.062930073515611865e-19j)  (2.447974340475101134e-04-4.748554961558011060e-19j)  (3.039924564398506705e-05+3.729511616460301781e-20j)
 (8.346647536499772133e-04-6.024246418992944370e-19j)  (3.589553765989656571e-05-7.979587609118040451e-20j)  (2.053727328455471165e-05+7.087000330940552113e-20j)  (8.381409242111124481e-05+3.499150044289551988e-20j)  (3.076242323782652790e-04-2.470674500817469442e-20j)  (3.429772499569669689e-05-1.225290973485013657e-20j)  (8.472482662683317555e-07-1.326223042042809129e-20j)  (1.102531896213023183e-06-4.358045950256903488e-21j)
 (1.003802365090845043e-04+1.561515661052435156e-19j)  (5.931220789899875422e-05-4.581980111944673781e-20j)  (7.224531335802837867e-05-1.055424829541765631e-19j)  (4.959914076128121575e-05+2.208285470388738903e-20j)  (6.441356677385822805e-05-8.014018193472262156e-20j)  (3.283404876942942410e-05-9.102886194078257084e-20j)  (5.805228153071638865e-04-1.591020664904428157e-19j)  (2.065990701899979027e-05+4.852905901792324144e-20j)
 (3.238297768777387135e-04+1.681445989712062748e-19j)  (3.099523767966549698e-05+1.033809644898446184e-20j)  (4.879719218941883583e-07-7.587757984209035801e-21j)  (9.751863798989855985e-04+1.649530620618796426e-19j)  (8.156212156333181838e-05+7.969491299481516397e-20j)  (4.106502277730538565e-05-1.528888149260903449e-20j)  (3.069298054713902155e-06-9.896423694563145247e-21j)  (4.857662343682165495e-05-3.057869579963290368e-21j)
 (2.014491619700340937e-04+3.210718534386624966e-20j)  (1.138153450563395469e-04-1.457233828725172191e-21j)  (1.901573056559665903e-05+1.141798203585361040e-20j)  (7.383194929533794677e-06+1.829042750485297229e-20j)  (7.642955363293291401e-06-1.699544498643337215e-20j)  (1.760161536255133014e-04-5.506325947805507483e-20j)  (1.015218853656679114e-04-5.189792757427482776e-21j)  (3.484435722950236921e-04+2.794773412723325547e-19j)
 (2.756920115600866578e-05+4.587192413031728137e-20j)  (2.243846878423699540e-05-4.159640749809705257e-20j)  (3.216605144150579614e-05+2.423793882669773976e-20j)  (3.486398315042747161e-05-7.501404378763387566e-20j)  (3.357923725361565491e-07+9.699927285771120934e-21j)  (3.698536908142668856e-05+1.515666778729121401e-19j)  (4.000344424797221322e-06+1.234376047149989681e-20j)  (2.971529553618613276e-05-3.834117606558031177e-20j)
 (2.440817263124127432e-04-5.623199540054338612e-19j)  (2.098752912448197301e-04+2.605099523226577389e-19j)  (1.494062180500976031e-04+2.511370755844152102e-20j)  (1.196568971376827234e-05+4.211367845040692610e-20j)  (1.570036818474242465e-05-3.701389629541117006e-20j)  (1.175587557398720108e-04-9.598320187800424811e-20j)  (1.206652239866431683e-04+2.292519291969086476e-19j)  (2.310970762416675881e-04+2.161441356788574086e-20j)
 (2.929998121429830773e-05+8.002432926662606571e-20j)  (4.215177603549856589e-06+1.953330660578182120e-20j)  (2.652745283543586044e-04-2.150394201756285593e-19j)  (2.682673091549392093e-04+4.667484856596791320e-20j)  (3.697067759089417325e-07+1.842160421517269020e-23j)  (1.525693366117146870e-05+1.076367477127257948e-19j)  (7.663012066952109083e-05+6.187371615050225757e-20j)  (5.500377503628521949e-05-1.871689544475269382e-19j)
 (3.311108044936571769e-05+2.153545710405486448e-20j)  (1.072956556271165549e-08+1.552611542398319564e-21j)  (9.909649884015748274e-05+1.979463865556323520e-19j)  (8.049345426509971506e-05-7.810806564859566885e-20j)  (1.503232088885077050e-04+1.611252258799238521e-19j)  (4.198286200043595452e-05-3.268305883274184151e-21j)  (2.415811405800350159e-04+1.928424996171763574e-19j)  (1.373897056014639984e-03-5.748921804447080746e-19j)
 (7.024862060198758782e-05+4.156109939875386494e-20j)  (4.745222425037908362e-06-1.951683046940738107e-20j)  (2.105000730666917424e-04+2.689039926133862655e-19j)  (2.554712021898696620e-06+4.409505288130131887e-20j)  (2.341333397280765381e-04+5.916551490295676493e-20j)  (1.067058908155556278e-04-3.476598205298663458e-19j)  (1.328594777471230644e-05+3.480762769417094659e-21j)  (3.138607108204439892e-05-3.831172767277739199e-20j)
 (4.299022245621223067e-05+5.737632970312338335e-20j)  (5.716384949931143186e-05-2.667870859477252746e-19j)  (3.777175474614526249e-05-1.221615257171412128e-19j)  (1.907385816702262290e-04-1.109795907245321159e-19j)  (6.034748161360900102e-06-8.049788817046910740e-21j)  (1.735297339465709297e-04+1.387899717122608783e-19j)  (2.027704577949800664e-09-4.332202735354379749e-22j)  (2.521210105893524817e-04-2.174154823340748679e-19j)
 (6.380248544839369244e-05+8.332603944494012633e-20j)  (2.034938358222158328e-05-7.270672361591577415e-20j)  (7.541494473133536405e-05-2.181641875450592103e-20j)  (2.951333230247790121e-04+1.095811543207282364e-19j)  (2.330954710244853629e-05+5.748785365284245850e-20j)  (1.947630078420236938e-05-1.360762604427780979e-19j)  (6.924849955792746663e-05-2.434044862765937120e-20j)  (4.551131307404594788e-05+1.770033760328486074e-19j)
 (5.425511807008784039e-05+2.340283529985633435e-20j)  (7.870085458743184822e-06+2.690820010634383203e-20j)  (5.541583423447070557e-05+6.328918429419860862e-20j)  (2.518825810493050842e-05+1.090165545333385308e-19j)  (4.360419395169852415e-05+2.182937683750284452e-19j)  (2.447485270106903319e-04-1.459374614595973161e-19j)  (8.246517883480461141e-06-2.349164410771195024e-20j)  (7.697505054404611025e-07-2.080085710412081871e-21j)
 (1.004289087130249033e-05+1.035136274578330038e-20j)  (1.537989664610152959e-04+3.304556913283425592e-19j)  (3.404133521738805103e-06-4.184920772513405015e-20j)  (7.923657847330109201e-05-2.546683150348078286e-19j)  (1.273221963656446817e-06-3.137835723872148911e-20j)  (3.273350549043047312e-04+1.177777276800380901e-20j)  (2.453977236154839463e-06-3.250047192088882669e-21j)  (1.096213056683037511e-04+5.251006587976310550e-20j)
 (3.787052051572740751e-06-1.011050991851404340e-21j)  (4.784532968086901690e-05+5.320825710989179432e-21j)  (5.108034419060050053e-06+9.075824346790603828e-20j)  (3.092990801283405212e-05-1.006935078711854691e-19j)  (2.187535290119901881e-06+2.699516714287052073e-20j)  (1.596226702924450811e-04-2.564156558911422458e-19j)  (3.978175080276118706e-05-2.325764315560220707e-20j)  (4.601106588212212217e-05+4.452843412424925737e-20j)
 (1.954418641143897985e-04+6.515757869021431665e-20j)  (7.074129221515418460e-06+8.409991809191190514e-20j)  (2.545258028426511379e-05-1.944144166630570179e-19j)  (4.642585293906580866e-05+9.312830763640604268e-21j)  (3.154972499761715221e-04+1.226321778922244449e-19j)  (2.556848428567976483e-04-5.811514541396560393e-19j)  (1.040898083318639403e-04-2.091184598437158868e-19j)  (2.046976564463551228e-06-1.409383957329836527e-20j)
 (3.430164699302336800e-05+1.086916676194804525e-19j)  (2.337837050684349186e-04-6.546138433484069403e-20j)  (3.786505334151819808e-05+8.563257719168403079e-20j)  (8.344821139767857228e-06+2.170997411574913506e-20j)  (1.233737272362536654e-04-4.128359752531710244e-19j)  (4.512679414792975050e-04+1.034410895127097642e-19j)  (5.364089811199768652e-04-4.157788650946100674e-19j)  (3.575062866718801112e-05-6.548351670935834926e-20j)
 (5.653358526642931017e-05-1.127750180542730401e-19j)  (6.420525524657421518e-05-1.108993479822744400e-19j)  (2.399347200786980546e-04+5.682833700656949905e-19j)  (3.855052736857688852e-06-3.770555201513534307e-20j)  (1.867300487688683682e-05-2.589971489883642021e-20j)  (9.024172963552418161e-06+8.811751985969750809e-21j)  (3.110826005423033462e-05+8.818977464679108722e-20j)  (2.838457872252920649e-05+9.919286516888293919e-21j)
 (4.883502819866444145e-05-1.481962393754109425e-20j)  (7.564629554917598052e-05-2.721344085418818637e-20j)  (1.013745684318717989e-04+3.144303252167619949e-19j)  (4.873067242389725312e-06-1.290165879498224172e-20j)  (7.295312901134887661e-05-4.259227131981134221e-20j)  (4.803115715543165463e-05-1.980647431470832957e-19j)  (4.418484225900424426e-04+3.787222191415475197e-19j)  (3.044012992314653861e-04-8.621360235911831141e-20j)
 (1.194760647981359385e-04-3.869512278528223439e-20j)  (3.994938593844390236e-05-1.125498086467393825e-19j)  (1.796759935108367949e-04+1.940299893060325242e-19j)  (1.607028733559188419e-04+3.322868462030607022e-19j)  (1.419289421083226837e-05-2.470247085118315126e-21j)  (1.989869341393545545e-08+4.572653735127577946e-21j)  (1.141256539387693687e-04-2.778922658176516163e-19j)  (4.743948779868052191e-04-3.612409665432455110e-20j)
 (1.088480327311897369e-06-9.526070999900539761e-21j)  (5.414339820876216800e-05-2.122088397835236214e-19j)  (1.623503856482870836e-05-1.110795196130647022e-19j)  (6.855765325686620122e-06+1.962210424983374723e-20j)  (1.017974714212992494e-05+1.320006437855370805e-19j)  (1.014331486735595435e-05-2.835883859209700248e-20j)  (2.840651919521664743e-05+1.583919450447211625e-19j)  (1.305307755055209237e-05+7.097404450592814508e-20j)
 (1.050830429604665178e-06+2.475374664308583671e-20j)  (6.083778469232835617e-06+5.118881415717304032e-20j)  (1.411480296479440232e-04+6.291677111183101051e-19j)  (3.230520281037013827e-05+2.060645290524845441e-20j)  (1.889284736349032000e-05+1.615187287974587279e-19j)  (5.841718659526352561e-05-1.284524157277785983e-19j)  (8.681299609361920367e-05-1.878007490318847604e-20j)  (5.883835042757371963e-05-6.420505994138198792e-20j)
 (8.628336351074041989e-06+8.275673396203232834e-20j)  (3.867026146905327798e-05-2.050059447498828430e-19j)  (5.127325974386804804e-06+1.021309422698619301e-20j)  (3.073425199159316498e-04+2.643387933336559055e-20j)  (8.546555721564686966e-05+6.356395288280171111e-20j)  (1.726684133543735780e-04+4.031777620585089039e-19j)  (1.014889252070935298e-04+1.836123346544585800e-19j)  (1.147433971666648133e-04+3.370106836591759302e-19j)
