# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.460405542382776856e-03-7.808940107003451849e-20j)  (2.770092996850345365e-03+6.656528514289473651e-20j)  (2.161873621242655803e-06-4.208504113825369981e-21j)  (9.969132541476253065e-03+1.241240480822635256e-18j)  (2.460405542382869230e-03-2.629410681483658505e-20j)  (2.647101822125446716e-08+3.555148082356211276e-22j)  (2.460405542382869230e-03-2.412253168996328187e-19j)  (2.460405542382869230e-03+7.264236991568234523e-20j)
 (7.627779002991440108e-04-1.263162094800471203e-19j)  (5.851509360813402853e-07-3.459888922577852618e-21j)  (2.989246801161328450e-04-9.806566375626033661e-20j)  (1.933013625401851536e-03+2.265389120955915558e-19j)  (1.127005360281054056e-03+5.587780979933061081e-20j)  (1.601137552523541901e-05-9.679281164878931530e-21j)  (4.407194113230657293e-05-4.167352260667614259e-20j)  (1.419192684802164466e-04-2.780430290216242498e-20j)
 (5.446801612384417700e-05-3.529870802970824563e-20j)  (9.244571219935301346e-05-1.182622666815852293e-19j)  (1.600915903577751259e-04+5.059231995458026222e-20j)  (1.281708760298238986e-06+5.764486998472622190e-21j)  (2.793620439704437271e-04-3.206217268825700570e-20j)  (6.603642423959846404e-05+2.652812395712269111e-22j)  (1.146102387846197106e-04+2.749465914776836882e-20j)  (1.381081947982554204e-04+1.370738602247345470e-20j)
 (1.309551151023880249e-04+3.524138321376485223e-20j)  (2.984385531140890265e-05+8.990304835647283393e-21j)  (9.308556799205235875e-06+1.238733969246963569e-21j)  (2.902469224716063773e-05-2.700113403643701418e-20j)  (1.384413584435477634e-04-3.151103511012434881e-20j)  (2.066731826072677584e-04+8.588978769189540454e-20j)  (1.864581365545029442e-04-5.415795968095569775e-20j)  (1.729664427725639107e-05+5.728526595438212650e-21j)
 (6.841045019431962575e-05+5.562772057769404950e-20j)  (3.763394701500923496e-05+9.531460703790650152e-20j)  (1.109163355427916244e-04+2.821414351074695724e-20j)  (1.043891215338329983e-03+1.444352037919071031e-19j)  (1.332121168249172916e-04+4.393621489425394252e-22j)  (6.131137432226595597e-05-4.346408795390735918e-20j)  (1.252864967466397865e-04+1.037310835447898447e-19j)  (9.396426032810834073e-06-2.801463543252123875e-20j)
 (1.116916082437140065e-04-1.210752449802960089e-19j)  (3.255676560794793406e-05+3.295718569738702338e-20j)  (9.508872626478854064e-04+2.937470957879474709e-19j)  (9.675344101737948959e-05-2.188838449194691207e-20j)  (2.458891556520863839e-04+2.980218038122273792e-20j)  (3.934502530739080709e-04+1.651437966948522813e-19j)  (2.958184305122334124e-05+2.167454760219066824e-20j)  (5.229872723988026099e-05+4.792163661198591801e-20j)
 (2.694372380752005675e-05+1.223835661123154093e-20j)  (1.186287733002254896e-05+4.031922779636734187e-20j)  (2.689764672670702321e-04+1.296316335760954908e-19j)  (5.781282438356189103e-05+1.361945935513076684e-19j)  (1.603992156196074081e-04+1.874273038209809102e-19j)  (5.731200456719702119e-06+1.099498029060174094e-20j)  (7.860718129239674563e-05-1.115779446609421585e-20j)  (6.254953428507116888e-05-1.268364181685856249e-19j)
 (1.468040945526995213e-05-7.219271554966191609e-21j)  (1.136850887461218133e-04+3.381265953747467591e-20j)  (7.978918480312552907e-07+2.404524158888010646e-21j)  (1.026626081087157255e-06-1.073939740445490731e-20j)  (1.002664699472198160e-04+3.110240464734661333e-20j)  (5.470814426535462526e-05-1.466882214512427318e-19j)  (3.481764987505384497e-05+8.290294313035038058e-20j)  (1.662268282994153003e-05+9.712054382996358993e-21j)
 (4.718783329559799434e-06+9.655456348384894686e-21j)  (2.526130385938115796e-04+2.140185060321959571e-19j)  (7.338587308794603665e-08+2.294279188550884642e-21j)  (2.836896142949664576e-04-1.088903281457023338e-19j)  (2.612629930078222439e-04-5.863244329350839514e-20j)  (4.249178716900172609e-06-1.691227831684635584e-20j)  (1.229430990126984394e-05-1.542649381150891585e-20j)  (1.191073374690792213e-04-1.217816869488526871e-19j)
